Date,Open,High,Low,Close,Volume
2022-02-25,436.4500122070313,438.2000122070313,422.1000061035156,424.8999938964844,8310.0
2022-02-28,440.0,443.0499877929688,419.0,441.25,10670.0
2022-03-01,,,,,
2022-03-02,450.0,454.75,443.0,452.9500122070313,3158.0
2022-03-03,454.4500122070313,475.6000061035156,454.4500122070313,473.4500122070313,9313.0
2022-03-04,475.0,485.5,468.3999938964844,473.0499877929688,10576.0
2022-03-07,468.0,471.3500061035156,455.6000061035156,464.9500122070313,5371.0
2022-03-08,469.8500061035156,470.0499877929688,452.0499877929688,456.9500122070313,3918.0
2022-03-09,455.8999938964844,462.1000061035156,455.0,457.3999938964844,2092.0
2022-03-10,462.0,469.5499877929688,455.0,459.9500122070313,5742.0
2022-03-11,460.0,467.1000061035156,457.0,460.8500061035156,4536.0
2022-03-14,470.0,473.9500122070313,459.0,460.6499938964844,5668.0
2022-03-15,465.0,469.7999877929688,453.8999938964844,455.5,8570.0
2022-03-16,455.5,460.1000061035156,452.7000122070313,454.1499938964844,4920.0
2022-03-17,462.0,464.7000122070313,456.6499938964844,457.4500122070313,2652.0
2022-03-18,,,,,
2022-03-21,457.8500061035156,459.8999938964844,440.0499877929688,446.8500061035156,8363.0
2022-03-22,444.0499877929688,446.4500122070313,436.5499877929688,439.5,6140.0
2022-03-23,438.0,442.7999877929688,437.0,439.2000122070313,4380.0
2022-03-24,439.4500122070313,449.7000122070313,439.4500122070313,443.9500122070313,10566.0
2022-03-25,450.8999938964844,454.25,439.1499938964844,440.2999877929688,8534.0
2022-03-28,441.8500061035156,443.0499877929688,428.0,429.1000061035156,4567.0
2022-03-29,430.5,433.0499877929688,416.75,418.6499938964844,6492.0
2022-03-30,429.0,429.0,418.4500122070313,421.6000061035156,10692.0
2022-03-31,426.0,433.1000061035156,419.1499938964844,421.5499877929688,13079.0
2022-04-01,424.1499938964844,431.5499877929688,424.1499938964844,427.6000061035156,3875.0
2022-04-04,434.0,437.3999938964844,430.8999938964844,432.5499877929688,6717.0
2022-04-05,436.3999938964844,452.0,436.0,449.5499877929688,7267.0
2022-04-06,451.75,466.9500122070313,451.75,460.9500122070313,10546.0
2022-04-07,468.0,471.4500122070313,455.0,462.0,5106.0
2022-04-08,466.9500122070313,470.2999877929688,450.6499938964844,456.3999938964844,15604.0
2022-04-11,467.5499877929688,467.5499877929688,455.2000122070313,457.75,3988.0
2022-04-12,455.2999877929688,463.0,450.6499938964844,452.3500061035156,5927.0
2022-04-13,454.0,458.7999877929688,450.2999877929688,451.6499938964844,6913.0
2022-04-14,,,,,
2022-04-18,460.7999877929688,460.7999877929688,442.7000122070313,445.6000061035156,2697.0
2022-04-19,450.5499877929688,450.7000122070313,440.2999877929688,443.0499877929688,5940.0
2022-04-20,445.0,458.25,445.0,453.25,8515.0
2022-04-21,455.0,455.0,440.3500061035156,445.1000061035156,10336.0
2022-04-22,440.0,449.8999938964844,439.0,444.1499938964844,7027.0
2022-04-25,440.0,444.7999877929688,431.0,435.2000122070313,5807.0
2022-04-26,439.3500061035156,441.0,433.1499938964844,437.6000061035156,5168.0
2022-04-27,435.0,435.6000061035156,429.1000061035156,430.3999938964844,1988.0
2022-04-28,430.5,435.2000122070313,428.1499938964844,429.5,5764.0
2022-04-29,435.7999877929688,436.0,425.1000061035156,426.9500122070313,3995.0
2022-05-02,,,,,
2022-05-04,443.1000061035156,443.1000061035156,421.1499938964844,422.25,3353.0
2022-05-05,428.4500122070313,428.4500122070313,420.4500122070313,422.1499938964844,1810.0
2022-05-06,411.0,418.0499877929688,410.3999938964844,415.9500122070313,10727.0
2022-05-09,411.0,411.9500122070313,405.0,407.2999877929688,8444.0
2022-05-10,406.0,416.0,399.2000122070313,402.75,3104.0
2022-05-11,403.2000122070313,404.75,382.7000122070313,389.1499938964844,14757.0
2022-05-12,384.8500061035156,387.7999877929688,379.0,386.25,5053.0
2022-05-13,385.0,394.6000061035156,385.0,389.8999938964844,4960.0
2022-05-16,404.0,404.0,385.0,386.3999938964844,7285.0
2022-05-17,386.6000061035156,392.1499938964844,384.0,387.5,7145.0
2022-05-18,390.0,404.5,388.0,398.3500061035156,3389.0
2022-05-19,396.6499938964844,408.7000122070313,393.4500122070313,404.3500061035156,3608.0
2022-05-20,419.6499938964844,419.6499938964844,405.25,409.5,1299.0
2022-05-23,418.1000061035156,420.6000061035156,405.5,410.4500122070313,7918.0
2022-05-24,410.1499938964844,414.4500122070313,406.5,409.9500122070313,2630.0
2022-05-25,412.6499938964844,412.6499938964844,405.7000122070313,407.8500061035156,1534.0
2022-05-26,407.2000122070313,408.4500122070313,397.0,406.2000122070313,153037.0
2022-05-27,412.0,413.4500122070313,408.25,411.6000061035156,3997.0
2022-05-30,414.0499877929688,419.4500122070313,413.5499877929688,416.4500122070313,1942.0
2022-05-31,409.3999938964844,420.5,409.3999938964844,416.0499877929688,3935.0
2022-06-01,418.3999938964844,422.75,413.8500061035156,421.7000122070313,3419.0
2022-06-02,422.0,423.4500122070313,420.6499938964844,421.8999938964844,1090.0
2022-06-03,426.0,426.0,416.6000061035156,418.8500061035156,2904.0
2022-06-06,416.5,427.0499877929688,415.3999938964844,425.6000061035156,1943.0
2022-06-07,422.0,433.5499877929688,422.0,428.9500122070313,3592.0
2022-06-08,421.8500061035156,429.6499938964844,421.8500061035156,424.8999938964844,1366.0
2022-06-09,425.75,433.7000122070313,420.3999938964844,421.75,1673.0
2022-06-10,420.9500122070313,427.0,418.6499938964844,424.7999877929688,1303.0
2022-06-13,415.5499877929688,420.8999938964844,415.3500061035156,415.9500122070313,1111.0
2022-06-14,415.0,421.7999877929688,405.25,406.2999877929688,1442.0
2022-06-15,410.75,411.0499877929688,405.2000122070313,406.9500122070313,858.0
2022-06-16,408.1000061035156,409.3500061035156,389.0,396.3500061035156,3336.0
2022-06-17,423.9500122070313,423.9500122070313,385.0,391.6499938964844,1838.0
2022-06-20,389.3500061035156,389.3500061035156,381.0,382.7999877929688,1188.0
2022-06-21,384.1499938964844,399.2999877929688,383.7000122070313,392.1000061035156,2947.0
2022-06-22,425.0,425.0,385.0,395.1499938964844,481.0
2022-06-23,394.8500061035156,403.0,391.0499877929688,396.3500061035156,2367.0
2022-06-24,397.9500122070313,403.2000122070313,396.0499877929688,399.4500122070313,809.0
2022-06-27,403.2000122070313,407.1000061035156,401.6499938964844,406.1000061035156,405.0
2022-06-28,406.1000061035156,406.9500122070313,400.5,402.6499938964844,489.0
2022-06-29,403.4500122070313,407.6499938964844,396.6000061035156,399.9500122070313,743.0
2022-06-30,398.7000122070313,409.2000122070313,396.7999877929688,399.2999877929688,3527.0
2022-07-01,400.0,400.6000061035156,396.0,399.6000061035156,152.0
2022-07-04,400.2999877929688,403.0,397.3999938964844,399.9500122070313,3179.0
2022-07-05,399.7999877929688,407.8999938964844,399.7999877929688,401.4500122070313,1429.0
2022-07-06,403.5,404.5499877929688,401.7999877929688,402.8500061035156,230.0
2022-07-07,407.5499877929688,410.0,398.1000061035156,405.2000122070313,2597.0
2022-07-08,405.6000061035156,410.0,403.0,407.7000122070313,805.0
2022-07-11,407.7000122070313,419.0,407.7000122070313,417.0,2042.0
2022-07-12,410.0,418.0,410.0,410.5499877929688,1416.0
2022-07-13,413.7000122070313,419.6000061035156,411.25,413.0,787.0
2022-07-14,418.7999877929688,419.3999938964844,410.6000061035156,413.3500061035156,828.0
2022-07-15,415.1000061035156,417.3500061035156,410.0,411.3999938964844,1129.0
2022-07-18,413.1499938964844,415.7999877929688,406.6000061035156,414.7999877929688,2250.0
2022-07-19,415.5499877929688,427.2999877929688,415.5499877929688,425.7000122070313,5108.0
2022-07-20,431.0499877929688,431.0499877929688,425.0,428.2000122070313,2461.0
2022-07-21,428.2999877929688,430.0,425.6000061035156,428.5499877929688,1518.0
2022-07-22,430.25,432.25,422.7000122070313,427.4500122070313,1283.0
2022-07-25,420.0,430.5,420.0,423.7999877929688,1276.0
2022-07-26,425.0499877929688,425.0499877929688,417.0499877929688,418.0499877929688,132.0
2022-07-27,418.1000061035156,418.9500122070313,412.2999877929688,416.3500061035156,1311.0
2022-07-28,422.0,422.0499877929688,416.0,416.3999938964844,203.0
2022-07-29,418.7999877929688,423.3500061035156,410.0,420.3999938964844,2793.0
2022-08-01,433.8500061035156,433.8500061035156,424.0,429.5,2596.0
2022-08-02,435.7000122070313,440.7999877929688,431.0,438.9500122070313,7903.0
2022-08-03,441.0,446.8999938964844,435.0,441.2000122070313,5442.0
2022-08-04,450.0,452.7000122070313,438.1000061035156,441.1499938964844,9650.0
2022-08-05,438.5,441.8999938964844,432.1000061035156,433.3999938964844,1643.0
2022-08-08,436.7000122070313,452.8500061035156,435.0,444.3500061035156,7578.0
2022-08-09,,,,,
2022-08-10,446.2999877929688,451.1000061035156,444.3500061035156,450.7000122070313,2742.0
2022-08-11,450.5,450.7000122070313,440.7000122070313,443.0499877929688,2426.0
2022-08-12,440.7000122070313,445.7999877929688,438.8999938964844,441.0499877929688,593.0
2022-08-15,,,,,
2022-08-16,446.3999938964844,459.6000061035156,441.6000061035156,448.0499877929688,5643.0
2022-08-17,451.6000061035156,459.6499938964844,451.5,458.9500122070313,2836.0
2022-08-18,460.1000061035156,467.0,457.6499938964844,465.7000122070313,9074.0
2022-08-19,469.0,470.2000122070313,457.8500061035156,459.0499877929688,2154.0
2022-08-22,462.8500061035156,462.8500061035156,443.0,448.2999877929688,1210.0
2022-08-23,439.7000122070313,450.6000061035156,439.7000122070313,446.8500061035156,2576.0
2022-08-24,447.7000122070313,459.8999938964844,447.7000122070313,456.3500061035156,615.0
2022-08-25,453.3500061035156,463.0,453.2999877929688,460.4500122070313,4390.0
2022-08-26,461.7000122070313,468.0,453.9500122070313,457.6000061035156,1144.0
2022-08-29,451.1000061035156,479.8999938964844,448.6499938964844,474.7000122070313,6154.0
2022-08-30,479.7999877929688,494.0499877929688,479.7999877929688,484.25,6921.0
2022-08-31,,,,,
2022-09-01,480.0,498.5,480.0,492.1499938964844,9363.0
2022-09-02,485.0,504.7999877929688,485.0,487.6499938964844,4857.0
2022-09-05,484.0,494.1000061035156,479.8500061035156,483.0499877929688,4034.0
2022-09-06,483.0,490.4500122070313,482.8999938964844,486.8999938964844,1459.0
2022-09-07,482.0,487.0,480.1499938964844,482.5,2255.0
2022-09-08,482.0,491.2999877929688,480.5,482.8999938964844,3630.0
2022-09-09,483.0499877929688,483.0499877929688,465.9500122070313,468.0499877929688,17027.0
2022-09-12,476.5499877929688,478.9500122070313,468.0,474.2999877929688,2952.0
2022-09-13,469.0,475.5,466.1499938964844,472.1000061035156,4716.0
2022-09-14,477.0,477.2000122070313,468.7000122070313,470.5,548.0
2022-09-15,470.6499938964844,474.5499877929688,459.0,461.8500061035156,4195.0
2022-09-16,459.0,467.0499877929688,429.5499877929688,432.4500122070313,5229.0
2022-09-19,436.1499938964844,443.3500061035156,434.3999938964844,438.0499877929688,2296.0
2022-09-20,441.0,456.5,441.0,448.3500061035156,1634.0
2022-09-21,447.6000061035156,448.7999877929688,436.1499938964844,439.7000122070313,1986.0
2022-09-22,437.0,444.1499938964844,430.0,437.1499938964844,2092.0
2022-09-23,434.0,435.1499938964844,427.0,428.0499877929688,856.0
2022-09-26,427.0,427.0,409.8500061035156,421.0,1647.0
2022-09-27,421.9500122070313,434.7999877929688,417.25,428.7999877929688,1749.0
2022-09-28,436.0,440.0,425.0,438.5499877929688,340.0
2022-09-29,448.0,448.0,425.0,429.1499938964844,2423.0
2022-09-30,436.9500122070313,443.6000061035156,423.2999877929688,430.8500061035156,2385.0
2022-10-03,433.5,436.7000122070313,417.2999877929688,427.4500122070313,1855.0
2022-10-04,434.5499877929688,434.6000061035156,426.0499877929688,430.1000061035156,612.0
2022-10-05,,,,,
2022-10-06,425.0499877929688,435.2000122070313,425.0499877929688,431.7999877929688,1128.0
2022-10-07,426.2999877929688,434.0,426.2999877929688,433.25,1008.0
2022-10-10,419.0,431.5499877929688,419.0,423.1000061035156,2121.0
2022-10-11,423.1000061035156,431.9500122070313,423.1000061035156,428.7999877929688,456.0
2022-10-12,428.25,432.0,421.7999877929688,430.5,936.0
2022-10-13,422.0,435.2999877929688,422.0,432.2999877929688,1567.0
2022-10-14,434.1000061035156,447.8500061035156,431.1000061035156,440.9500122070313,1286.0
2022-10-17,441.9500122070313,441.9500122070313,432.6499938964844,433.9500122070313,688.0
2022-10-18,424.3999938964844,436.7999877929688,424.3999938964844,429.25,744.0
2022-10-19,430.0,430.2999877929688,426.0,427.6000061035156,1014.0
2022-10-20,425.5,425.7000122070313,404.0,407.4500122070313,3445.0
2022-10-21,411.8999938964844,414.6000061035156,406.0,409.2999877929688,2847.0
2022-10-24,415.0,419.0,411.0,415.3999938964844,1458.0
2022-10-25,411.0499877929688,416.0,410.0,411.75,3048.0
2022-10-26,,,,,
2022-10-27,410.0,417.2000122070313,409.0,410.5,2111.0
2022-10-28,417.25,419.0,406.0499877929688,413.7999877929688,1321.0
2022-10-31,412.6499938964844,418.0,408.3999938964844,413.2000122070313,3923.0
2022-11-01,414.25,416.5499877929688,411.7000122070313,413.4500122070313,579.0
2022-11-02,412.9500122070313,415.3999938964844,411.3999938964844,413.25,824.0
2022-11-03,418.0,418.0,411.5,415.3999938964844,930.0
2022-11-04,420.3500061035156,420.3500061035156,411.6000061035156,416.8999938964844,1476.0
2022-11-07,417.6000061035156,432.0,417.6000061035156,430.25,4527.0
2022-11-08,,,,,
2022-11-09,439.0,439.0,418.0499877929688,419.3500061035156,3196.0
2022-11-10,419.6499938964844,425.2000122070313,411.0,421.0,3126.0
2022-11-11,422.1499938964844,425.0,414.0,417.8500061035156,4169.0
2022-11-14,417.0,427.5,417.0,425.2000122070313,762.0
2022-11-15,430.0,430.0499877929688,420.0,422.2000122070313,3777.0
2022-11-16,416.1000061035156,429.0,416.1000061035156,426.5499877929688,5598.0
2022-11-17,428.2999877929688,430.0499877929688,423.0499877929688,423.6000061035156,2486.0
2022-11-18,424.1499938964844,424.25,418.2999877929688,420.1000061035156,699.0
2022-11-21,421.9500122070313,430.1499938964844,418.9500122070313,422.9500122070313,1788.0
2022-11-22,422.5,432.8999938964844,421.5499877929688,431.8999938964844,9536.0
2022-11-23,433.0,443.0,431.8999938964844,441.75,10612.0
2022-11-24,442.0,451.6000061035156,438.5,441.3999938964844,7640.0
2022-11-25,449.1000061035156,450.0,433.0,439.25,4095.0
2022-11-28,434.5,450.0,434.5,444.25,5612.0
2022-11-29,446.0499877929688,449.0499877929688,443.0,443.8500061035156,5392.0
2022-11-30,449.8999938964844,462.0,445.4500122070313,453.0,9260.0
2022-12-01,453.0,458.0,448.8999938964844,455.25,6202.0
2022-12-02,456.6499938964844,458.0,451.9500122070313,456.0,1500.0
2022-12-05,461.0,466.0,459.8500061035156,463.7000122070313,12173.0
2022-12-06,465.0,465.0,456.0,460.3999938964844,2521.0
2022-12-07,460.7999877929688,460.9500122070313,446.7000122070313,448.75,4019.0
2022-12-08,459.1499938964844,462.0,451.25,458.1000061035156,3998.0
2022-12-09,460.1000061035156,461.3500061035156,452.75,456.5499877929688,7284.0
2022-12-12,451.0,466.9500122070313,451.0,462.25,1970.0
2022-12-13,460.1000061035156,460.8500061035156,455.0,459.0,3876.0
2022-12-14,460.5,468.0,450.7000122070313,456.1499938964844,7151.0
2022-12-15,459.25,468.0,456.1000061035156,458.1499938964844,9330.0
2022-12-16,452.1000061035156,460.5,449.0499877929688,455.1000061035156,1915.0
2022-12-19,450.5499877929688,460.5499877929688,450.5499877929688,455.7000122070313,1255.0
2022-12-20,454.6000061035156,460.75,451.5499877929688,452.1000061035156,6797.0
2022-12-21,455.2000122070313,456.1499938964844,435.75,438.3500061035156,7271.0
2022-12-22,436.0,440.1000061035156,418.8500061035156,421.6499938964844,5228.0
2022-12-23,433.0,433.0,407.9500122070313,409.5499877929688,5275.0
2022-12-26,407.0,424.5,407.0,421.25,1030.0
2022-12-27,429.5,429.5,420.1499938964844,424.5,1388.0
2022-12-28,436.3999938964844,436.3999938964844,422.0,425.0499877929688,644.0
2022-12-29,425.0,428.9500122070313,420.0,425.1000061035156,1355.0
2022-12-30,426.9500122070313,428.75,422.3999938964844,423.0499877929688,2017.0
2023-01-02,415.2000122070313,428.5,415.2000122070313,427.25,612.0
2023-01-03,428.0499877929688,434.6499938964844,426.0,432.2000122070313,863.0
2023-01-04,431.75,432.0499877929688,423.4500122070313,429.4500122070313,735.0
2023-01-05,429.4500122070313,431.0,426.1000061035156,430.2000122070313,1923.0
2023-01-06,430.0499877929688,430.0499877929688,425.2999877929688,426.8500061035156,491.0
2023-01-09,420.0,431.0,420.0,427.2999877929688,1004.0
2023-01-10,440.0,440.0,415.5,419.8500061035156,1645.0
2023-01-11,420.4500122070313,425.7000122070313,420.4500122070313,423.25,184.0
2023-01-12,431.3999938964844,431.3999938964844,418.7999877929688,421.3500061035156,1189.0
2023-01-13,421.3500061035156,423.3500061035156,419.2000122070313,420.1000061035156,408.0
2023-01-16,420.0499877929688,421.2000122070313,416.1000061035156,416.7999877929688,637.0
2023-01-17,419.1000061035156,419.1000061035156,412.5,415.5,2030.0
2023-01-18,415.4500122070313,417.7999877929688,414.0,414.6000061035156,2497.0
2023-01-19,415.0499877929688,419.6499938964844,413.25,414.3999938964844,317.0
2023-01-20,414.9500122070313,417.1000061035156,412.0,412.3999938964844,1062.0
2023-01-23,416.25,421.0499877929688,413.0,420.3999938964844,1739.0
2023-01-24,423.7999877929688,432.3500061035156,423.0499877929688,430.1000061035156,2116.0
2023-01-25,422.0,433.9500122070313,422.0,431.6499938964844,3324.0
2023-01-26,,,,,
2023-01-27,430.5,430.5,420.0,427.8999938964844,776.0
2023-01-30,428.0,435.0,413.2999877929688,426.2000122070313,3868.0
2023-01-31,427.5,434.5,425.0,432.8500061035156,2348.0
2023-02-01,426.3500061035156,435.7000122070313,423.4500122070313,429.8500061035156,1019.0
2023-02-02,418.7000122070313,431.7000122070313,413.0,419.4500122070313,2411.0
2023-02-03,429.0,455.3500061035156,427.5,429.8999938964844,7412.0
2023-02-06,435.0,436.8500061035156,427.8999938964844,429.9500122070313,1578.0
2023-02-07,429.7999877929688,433.0,425.0,431.0499877929688,515.0
2023-02-08,416.0,435.5,416.0,434.7999877929688,1981.0
2023-02-09,436.0499877929688,439.0,434.2000122070313,434.5499877929688,738.0
2023-02-10,437.3500061035156,437.3500061035156,435.1499938964844,437.3500061035156,346.0
2023-02-13,437.3500061035156,439.2000122070313,430.6499938964844,436.0499877929688,2260.0
2023-02-14,453.0,453.0,432.8999938964844,438.4500122070313,1874.0
2023-02-15,433.0,440.0,433.0,436.1499938964844,1393.0
2023-02-16,436.1499938964844,438.5499877929688,433.0,437.7999877929688,1676.0
2023-02-17,436.1499938964844,443.0,432.2999877929688,433.9500122070313,2271.0
2023-02-20,432.1499938964844,439.8999938964844,426.5499877929688,438.8999938964844,3329.0
2023-02-21,438.8999938964844,443.0,433.5,435.8500061035156,1774.0
2023-02-22,433.75,433.75,425.3999938964844,432.25,203498.0
2023-02-23,425.5,434.1499938964844,425.5,431.5,1050.0
2023-02-24,432.1000061035156,432.3500061035156,425.75,426.3500061035156,881.0
2023-02-27,427.0,428.5,411.9500122070313,414.2999877929688,672.0
2023-02-28,414.0,421.2000122070313,411.0,414.7999877929688,2155.0
2023-03-01,413.25,419.7000122070313,411.6499938964844,416.8999938964844,936.0
2023-03-02,418.2000122070313,428.3999938964844,413.1000061035156,415.1499938964844,2226.0
2023-03-03,417.5,417.8999938964844,412.25,414.25,3945.0
2023-03-06,423.0,424.0,410.3500061035156,419.25,2646.0
2023-03-07,,,,,
2023-03-08,420.0,420.6499938964844,414.3999938964844,416.1499938964844,1828.0
2023-03-09,415.0,419.0,415.0,418.0499877929688,339.0
2023-03-10,416.1000061035156,418.7000122070313,413.2000122070313,416.25,540.0
2023-03-13,413.9500122070313,415.0,407.2999877929688,408.5499877929688,4560.0
2023-03-14,408.5499877929688,408.8999938964844,403.25,405.8500061035156,763.0
2023-03-15,407.0,409.2999877929688,401.0,404.0,1197.0
2023-03-16,404.75,406.0,401.0,402.0499877929688,2644.0
2023-03-17,405.75,408.0,401.3500061035156,403.1499938964844,1026.0
2023-03-20,402.0499877929688,403.8999938964844,399.1000061035156,402.8999938964844,630.0
2023-03-21,401.5,403.6000061035156,400.0,400.3500061035156,3327.0
2023-03-22,395.0,404.0,395.0,402.7999877929688,57846.0
2023-03-23,404.25,408.25,403.5,406.5,725.0
2023-03-24,406.5,407.2999877929688,400.8999938964844,404.7000122070313,2028.0
2023-03-27,405.2999877929688,406.25,394.3999938964844,403.5,3265.0
2023-03-28,403.0499877929688,404.4500122070313,402.3999938964844,402.6499938964844,2059.0
2023-03-29,403.25,405.8500061035156,403.0,403.6499938964844,1619.0
2023-03-30,,,,,
2023-03-31,406.5499877929688,409.6000061035156,402.3500061035156,404.3999938964844,4310.0
2023-04-03,390.0,409.0,390.0,408.6499938964844,313.0
2023-04-04,,,,,
2023-04-05,410.0,413.6000061035156,410.0,412.2000122070313,104.0
2023-04-06,413.75,414.75,409.0,412.5,324.0
2023-04-10,424.9500122070313,424.9500122070313,412.25,412.3999938964844,110.0
2023-04-11,415.0,415.8999938964844,413.25,413.2999877929688,61.0
2023-04-12,416.2000122070313,416.5,411.8500061035156,413.7000122070313,182.0
2023-04-13,414.7000122070313,419.2999877929688,414.0,418.1000061035156,973.0
2023-04-14,,,,,
2023-04-17,418.7000122070313,419.0,411.8999938964844,413.1000061035156,668.0
2023-04-18,413.3500061035156,414.1000061035156,410.4500122070313,413.2000122070313,550.0
2023-04-19,414.6499938964844,415.0,411.2000122070313,411.8500061035156,953.0
2023-04-20,413.4500122070313,413.8500061035156,410.0499877929688,412.6000061035156,244.0
2023-04-21,412.6499938964844,413.2999877929688,407.1000061035156,408.75,1190.0
2023-04-24,410.1499938964844,411.2999877929688,408.25,410.2000122070313,467.0
2023-04-25,408.5,411.3999938964844,405.5,406.9500122070313,1482.0
2023-04-26,405.0,409.4500122070313,402.0,406.25,1553.0
2023-04-27,409.5,409.5,406.8500061035156,407.5,1549.0
2023-04-28,409.5499877929688,410.0499877929688,406.5499877929688,407.2999877929688,501.0
2023-05-01,,,,,
2023-05-02,412.6000061035156,417.3500061035156,406.0499877929688,409.6000061035156,1377.0
2023-05-03,410.3999938964844,419.0,408.0,411.4500122070313,2724.0
2023-05-04,415.6000061035156,419.3999938964844,411.5,417.7999877929688,3292.0
2023-05-05,418.0,424.9500122070313,414.0,415.3500061035156,4198.0
2023-05-08,419.0,425.0,414.0,415.5499877929688,3028.0
2023-05-09,418.8500061035156,420.9500122070313,411.7999877929688,415.8500061035156,2553.0
2023-05-10,416.0,424.5,415.0,420.3999938964844,2954.0
2023-05-11,420.0499877929688,420.0499877929688,414.0,415.5,2294.0
2023-05-12,419.9500122070313,419.9500122070313,414.0,417.1499938964844,2336.0
2023-05-15,418.7999877929688,420.2999877929688,415.1499938964844,417.5499877929688,2109.0
2023-05-16,419.0,422.0,417.7999877929688,419.8500061035156,1563.0
2023-05-17,433.7999877929688,433.7999877929688,413.9500122070313,418.0,2820.0
2023-05-18,,,,,
2023-05-19,421.5499877929688,446.75,421.5499877929688,438.5,22592.0
2023-05-22,442.6499938964844,445.2000122070313,437.8500061035156,440.1000061035156,2905.0
2023-05-23,431.3999938964844,450.0,431.3999938964844,444.75,6375.0
2023-05-24,446.2000122070313,447.1000061035156,440.1499938964844,441.1499938964844,2427.0
2023-05-25,442.75,446.0,438.3500061035156,444.1499938964844,3414.0
2023-05-26,447.9500122070313,461.0,444.8999938964844,459.1499938964844,5366.0
2023-05-29,,,,,
2023-05-30,452.4500122070313,456.0,449.0,451.8999938964844,4646.0
2023-05-31,452.5,462.5,452.5,455.25,1689.0
2023-06-01,458.2000122070313,460.0,450.7000122070313,453.8500061035156,11236.0
2023-06-02,455.75,467.7000122070313,454.75,458.6499938964844,17965.0
2023-06-05,458.5,464.5,454.6499938964844,456.6000061035156,10575.0
2023-06-06,456.0499877929688,460.9500122070313,455.0499877929688,459.3500061035156,13084.0
2023-06-07,458.0499877929688,463.2000122070313,456.2000122070313,457.5499877929688,8894.0
2023-06-08,459.8500061035156,461.4500122070313,454.3500061035156,454.5,4360.0
2023-06-09,455.0,459.1000061035156,452.1000061035156,455.1000061035156,460.0
2023-06-12,459.8500061035156,459.8500061035156,454.3500061035156,455.0499877929688,1452.0
2023-06-13,460.0,472.4500122070313,460.0,467.6499938964844,5599.0
2023-06-14,467.6499938964844,467.7000122070313,463.0,464.5,9243.0
2023-06-15,464.7000122070313,468.5499877929688,464.0,465.3999938964844,2577.0
2023-06-16,465.3999938964844,467.3999938964844,462.0,462.5,3623.0
2023-06-19,464.9500122070313,467.2000122070313,454.9500122070313,459.4500122070313,2453.0
2023-06-20,461.6000061035156,466.0,452.1000061035156,460.5499877929688,2078.0
2023-06-21,456.6499938964844,470.0,456.6499938964844,459.3999938964844,11650.0
2023-06-22,460.0,466.0,454.8500061035156,456.3999938964844,3254.0
2023-06-23,456.5,467.2000122070313,449.25,456.8999938964844,8073.0
2023-06-26,458.0,459.75,454.3999938964844,457.6000061035156,3265.0
2023-06-27,454.6000061035156,463.0,454.6000061035156,459.4500122070313,8041.0
2023-06-28,461.3999938964844,465.75,461.3999938964844,465.25,963.0
2023-06-29,,,,,
2023-06-30,465.5,471.0,462.5499877929688,463.1000061035156,3308.0
2023-07-03,,,,,
2023-07-04,,,,,
2023-07-05,,,,,
2023-07-06,,,,,
2023-07-07,478.1000061035156,487.9500122070313,474.5,476.2000122070313,6826.0
2023-07-10,468.1000061035156,478.5,468.1000061035156,475.9500122070313,949.0
2023-07-11,,,,,
2023-07-12,,,,,
2023-07-13,,,,,
2023-07-14,476.1000061035156,481.0,476.1000061035156,479.2000122070313,1970.0
2023-07-17,483.8500061035156,486.0,481.0499877929688,482.3999938964844,1670.0
2023-07-18,,,,,
2023-07-19,479.6499938964844,483.9500122070313,477.5,479.2000122070313,1236.0
2023-07-20,481.0499877929688,483.0499877929688,479.5,480.7000122070313,3225.0
2023-07-21,462.0,494.3500061035156,462.0,491.8500061035156,13117.0
2023-07-24,491.0,494.0,491.0,492.6000061035156,2151.0
2023-07-25,,,,,
2023-07-26,487.0,488.0,482.0499877929688,483.75,590.0
2023-07-27,,,,,
2023-07-28,495.9500122070313,521.2000122070312,489.75,519.0499877929688,12490.0
2023-07-31,,,,,
2023-08-01,,,,,
2023-08-02,,,,,
2023-08-03,515.5999755859375,545.4000244140625,515.5999755859375,537.5999755859375,5760.0
2023-08-04,542.5999755859375,607.0,542.5999755859375,569.25,52147.0
2023-08-07,571.0499877929688,600.8499755859375,571.0499877929688,590.0999755859375,23004.0
2023-08-08,599.9000244140625,599.9000244140625,584.75,587.7000122070312,16806.0
2023-08-09,599.0,599.0,588.0999755859375,594.0999755859375,4533.0
2023-08-10,599.9500122070312,617.9500122070312,594.5499877929688,612.3499755859375,12977.0
2023-08-11,614.0499877929688,620.0499877929688,611.0,618.4000244140625,5928.0
2023-08-14,612.2999877929688,620.0,596.9000244140625,600.6500244140625,19503.0
2023-08-15,,,,,
2023-08-16,603.0,622.5,602.3499755859375,611.0499877929688,6055.0
2023-08-17,624.9500122070312,624.9500122070312,611.2999877929688,617.4500122070312,12075.0
2023-08-18,615.0,619.9500122070312,611.5,615.5499877929688,20045.0
2023-08-21,615.5499877929688,624.7999877929688,615.0,618.2000122070312,7418.0
2023-08-22,621.0,624.25,618.0,620.25,20201.0
2023-08-23,627.0,644.0,622.5,632.7999877929688,36478.0
2023-08-24,639.0,640.0,623.7999877929688,626.5,27333.0
2023-08-25,597.9500122070312,597.9500122070312,564.0499877929688,566.8499755859375,47923.0
2023-08-28,571.1500244140625,580.0,560.5,563.5,12837.0
