Date,Open,High,Low,Close,Volume
2022-07-13,408.8999938964844,408.8999938964844,390.6499938964844,401.9500122070313,352.0
2022-07-14,403.0,409.9500122070313,395.0,399.9500122070313,2306.0
2022-07-15,400.0,404.5,390.0,395.75,1602.0
2022-07-18,404.0,410.0,392.0,395.7999877929688,1808.0
2022-07-19,407.7999877929688,407.7999877929688,392.2000122070313,397.2000122070313,2460.0
2022-07-20,408.8999938964844,413.2000122070313,393.0,395.75,1258.0
2022-07-21,395.0,407.0,385.3999938964844,397.0499877929688,933.0
2022-07-22,395.1499938964844,409.75,390.2999877929688,396.9500122070313,1854.0
2022-07-25,409.9500122070313,413.0,398.0,400.0,1203.0
2022-07-26,420.0,420.0,392.2000122070313,393.2999877929688,946.0
2022-07-27,388.0499877929688,400.0,388.0,393.5499877929688,938.0
2022-07-28,400.0,400.0,390.0,391.0499877929688,1175.0
2022-07-29,409.75,409.75,391.6000061035156,396.7000122070313,496.0
2022-08-01,392.0,415.7000122070313,392.0,399.3500061035156,1461.0
2022-08-02,400.0,409.7000122070313,394.3999938964844,397.6000061035156,933.0
2022-08-03,399.9500122070313,408.3500061035156,392.6000061035156,403.2999877929688,1486.0
2022-08-04,395.4500122070313,410.0,395.0,395.25,4546.0
2022-08-05,395.0,406.9500122070313,395.0,395.8999938964844,876.0
2022-08-08,409.9500122070313,433.0,405.0,414.1499938964844,9535.0
2022-08-09,,,,,
2022-08-10,448.8500061035156,448.8500061035156,419.0,425.7999877929688,8714.0
2022-08-11,434.3500061035156,434.4500122070313,420.0,420.0,6946.0
2022-08-12,419.7999877929688,430.0,419.7999877929688,420.8999938964844,3797.0
2022-08-15,,,,,
2022-08-16,434.0,434.0,423.0,429.75,1787.0
2022-08-17,430.0,439.7000122070313,420.25,434.5499877929688,2197.0
2022-08-18,444.0,444.0,431.25,437.9500122070313,1251.0
2022-08-19,454.0,454.0,425.1499938964844,434.2000122070313,923.0
2022-08-22,443.8999938964844,443.8999938964844,425.2000122070313,432.3500061035156,1271.0
2022-08-23,432.0,441.5499877929688,423.0499877929688,438.5499877929688,1188.0
2022-08-24,441.6499938964844,443.9500122070313,376.6499938964844,426.6499938964844,6072.0
2022-08-25,433.9500122070313,436.0,417.0499877929688,423.7999877929688,1198.0
2022-08-26,436.0,436.0,413.0499877929688,418.7000122070313,1371.0
2022-08-29,419.9500122070313,440.0,410.0,436.0499877929688,1855.0
2022-08-30,442.5,444.0,420.5499877929688,430.5499877929688,2843.0
2022-08-31,,,,,
2022-09-01,425.75,442.0,420.1000061035156,439.8500061035156,2198.0
2022-09-02,443.8500061035156,443.8500061035156,435.0499877929688,437.75,947.0
2022-09-05,445.0,445.0,421.2999877929688,438.3500061035156,1954.0
2022-09-06,439.0,440.0,426.1000061035156,439.25,3433.0
2022-09-07,439.9500122070313,440.0,431.5,440.0,1840.0
2022-09-08,444.9500122070313,450.0,430.25,441.25,2223.0
2022-09-09,453.9500122070313,470.0,445.0,450.4500122070313,17588.0
2022-09-12,470.8999938964844,470.8999938964844,452.25,460.7999877929688,2631.0
2022-09-13,483.4500122070313,483.4500122070313,456.7000122070313,460.7000122070313,3301.0
2022-09-14,450.1000061035156,472.75,450.0,462.9500122070313,2192.0
2022-09-15,472.6499938964844,475.0,456.0499877929688,460.0,3187.0
2022-09-16,477.0,477.8999938964844,462.1000061035156,465.0,4154.0
2022-09-19,474.0,488.25,431.2999877929688,477.3999938964844,2272.0
2022-09-20,465.5,479.75,465.5,476.7000122070313,1093.0
2022-09-21,479.7999877929688,479.8999938964844,460.0,474.8500061035156,689.0
2022-09-22,474.0,483.5,467.6000061035156,479.8999938964844,5176.0
2022-09-23,467.0,482.9500122070313,460.0,479.75,3422.0
2022-09-26,485.0,490.0,449.5,459.75,2306.0
2022-09-27,459.75,468.3999938964844,435.5499877929688,453.5,2098.0
2022-09-28,458.8999938964844,473.0,458.8999938964844,461.2000122070313,1546.0
2022-09-29,461.2000122070313,472.75,456.0499877929688,464.75,680.0
2022-09-30,451.0499877929688,471.9500122070313,451.0499877929688,465.0,588.0
2022-10-03,484.9500122070313,484.9500122070313,452.0,462.0,834.0
2022-10-04,458.0,471.0,458.0,469.8999938964844,696.0
2022-10-05,,,,,
2022-10-06,470.0,479.9500122070313,460.9500122070313,473.2999877929688,1127.0
2022-10-07,464.25,472.0,462.3500061035156,464.8999938964844,675.0
2022-10-10,476.0,485.0,453.0,467.0,1462.0
2022-10-11,469.6499938964844,474.9500122070313,451.0,458.25,846.0
2022-10-12,472.8999938964844,472.8999938964844,440.0,444.5499877929688,3414.0
2022-10-13,451.9500122070313,468.0,443.0,460.8999938964844,1951.0
2022-10-14,468.0,471.0,460.2999877929688,468.5499877929688,1340.0
2022-10-17,459.2000122070313,465.5,451.6000061035156,460.6000061035156,630.0
2022-10-18,452.1000061035156,474.8999938964844,452.1000061035156,461.6000061035156,1035.0
2022-10-19,469.0,469.0,455.0499877929688,457.2000122070313,788.0
2022-10-20,456.5,457.0,445.0499877929688,447.3500061035156,935.0
2022-10-21,445.1499938964844,457.5,435.1499938964844,444.25,1651.0
2022-10-24,438.0,465.0,438.0,460.1000061035156,510.0
2022-10-25,446.1000061035156,462.75,446.1000061035156,459.8999938964844,812.0
2022-10-26,,,,,
2022-10-27,474.8999938964844,474.8999938964844,435.6000061035156,446.7000122070313,5012.0
2022-10-28,437.1000061035156,450.0,437.1000061035156,447.9500122070313,949.0
2022-10-31,458.7999877929688,458.7999877929688,440.2000122070313,449.0499877929688,2015.0
2022-11-01,458.8999938964844,458.8999938964844,437.0499877929688,439.25,17966.0
2022-11-02,439.9500122070313,439.9500122070313,436.0,436.3999938964844,1528.0
2022-11-03,440.0,440.0,432.0,434.9500122070313,9868.0
2022-11-04,436.0,436.0,428.4500122070313,430.0,7882.0
2022-11-07,437.0,437.0,423.0,424.8999938964844,4483.0
2022-11-08,,,,,
2022-11-09,444.0,444.0,410.0499877929688,419.7000122070313,12738.0
2022-11-10,415.0499877929688,419.8999938964844,408.5,409.3999938964844,3331.0
2022-11-11,405.3999938964844,433.8999938964844,402.1000061035156,405.6499938964844,14974.0
2022-11-14,399.9500122070313,406.0,367.0,382.7999877929688,29752.0
2022-11-15,400.0,400.0,377.0,379.5,14001.0
2022-11-16,379.5,405.0,379.5,383.75,5379.0
2022-11-17,372.0,388.8999938964844,372.0,382.1499938964844,3237.0
2022-11-18,380.5,395.0,380.5,389.6499938964844,4473.0
2022-11-21,390.0,419.8500061035156,385.5,410.75,2933.0
2022-11-22,415.0,425.0,414.0,419.3500061035156,3047.0
2022-11-23,424.9500122070313,424.9500122070313,395.5,407.9500122070313,2478.0
2022-11-24,414.7999877929688,415.0,400.0,408.7999877929688,801.0
2022-11-25,438.3999938964844,438.3999938964844,402.0,410.9500122070313,4364.0
2022-11-28,415.0,428.8999938964844,410.0,413.7999877929688,2400.0
2022-11-29,410.0,423.3500061035156,402.2000122070313,412.0499877929688,3462.0
2022-11-30,405.1000061035156,424.7999877929688,405.0,410.9500122070313,2478.0
2022-12-01,423.4500122070313,423.6000061035156,407.6499938964844,416.6499938964844,4551.0
2022-12-02,415.0499877929688,420.3999938964844,405.2999877929688,407.9500122070313,3991.0
2022-12-05,423.8999938964844,448.9500122070313,416.25,429.2000122070313,6217.0
2022-12-06,424.0,443.0,413.1000061035156,421.0,3882.0
2022-12-07,420.0,434.0,415.25,423.1499938964844,3096.0
2022-12-08,430.8999938964844,439.8999938964844,418.0,423.0499877929688,5046.0
2022-12-09,428.0,439.3999938964844,420.5,424.4500122070313,1802.0
2022-12-12,423.0,432.6000061035156,406.0,428.6000061035156,4390.0
2022-12-13,438.75,440.0,421.1000061035156,425.25,5344.0
2022-12-14,430.0,434.8500061035156,418.3500061035156,429.6000061035156,1959.0
2022-12-15,429.6499938964844,430.0,420.0,422.0,2074.0
2022-12-16,420.0,432.8999938964844,416.0,418.1499938964844,2663.0
2022-12-19,428.9500122070313,428.9500122070313,413.0499877929688,422.2000122070313,2460.0
2022-12-20,428.0,428.0,412.2999877929688,420.0,2389.0
2022-12-21,427.75,435.0,412.0,416.9500122070313,5561.0
2022-12-22,413.1499938964844,423.2000122070313,392.2000122070313,409.3999938964844,2959.0
2022-12-23,408.2000122070313,419.9500122070313,384.1000061035156,389.7999877929688,6044.0
2022-12-26,381.2999877929688,418.6000061035156,372.2000122070313,404.6000061035156,6013.0
2022-12-27,413.0,413.0,397.1499938964844,403.1000061035156,2261.0
2022-12-28,397.0499877929688,413.8999938964844,392.0,411.9500122070313,5189.0
2022-12-29,402.0499877929688,421.25,401.1000061035156,412.3999938964844,3682.0
2022-12-30,407.0,429.8500061035156,405.0,409.9500122070313,2702.0
2023-01-02,412.0,429.0,411.1499938964844,419.3500061035156,10392.0
2023-01-03,410.0,432.0,410.0,424.25,8641.0
2023-01-04,426.6000061035156,433.75,418.9500122070313,429.6499938964844,3643.0
2023-01-05,421.1000061035156,437.8999938964844,421.0,430.8999938964844,5571.0
2023-01-06,435.0,436.7999877929688,421.2999877929688,430.2999877929688,1747.0
2023-01-09,439.0,444.0,430.0,430.7000122070313,3639.0
2023-01-10,434.9500122070313,440.0,430.0499877929688,430.2999877929688,2149.0
2023-01-11,438.3999938964844,444.0,430.25,438.25,5059.0
2023-01-12,435.25,441.7000122070313,430.0,432.0,3625.0
2023-01-13,432.0,439.8999938964844,430.1000061035156,437.1499938964844,2355.0
2023-01-16,444.75,445.0,430.0,441.2000122070313,1801.0
2023-01-17,435.0,444.0,430.0,431.6499938964844,4614.0
2023-01-18,437.7000122070313,441.4500122070313,433.0499877929688,435.9500122070313,993.0
2023-01-19,438.7000122070313,438.7000122070313,430.0,431.9500122070313,3425.0
2023-01-20,432.0,439.7999877929688,430.2000122070313,436.25,751.0
2023-01-23,432.0499877929688,443.8500061035156,432.0,435.75,1026.0
2023-01-24,437.0,439.8999938964844,433.6000061035156,438.75,511.0
2023-01-25,439.0,442.7999877929688,427.1000061035156,438.8500061035156,2346.0
2023-01-26,,,,,
2023-01-27,448.8999938964844,448.8999938964844,418.0,435.7000122070313,2387.0
2023-01-30,438.0,438.0,425.0,429.0,529.0
2023-01-31,428.0,434.8999938964844,420.0,428.0,2104.0
2023-02-01,438.0,445.2999877929688,427.0499877929688,430.8999938964844,976.0
2023-02-02,430.0,434.9500122070313,424.6000061035156,432.9500122070313,1708.0
2023-02-03,430.0,435.0,430.0,434.8500061035156,3319.0
2023-02-06,449.8999938964844,449.8999938964844,432.6000061035156,436.0499877929688,1132.0
2023-02-07,439.0,439.0,431.0,434.5,440.0
2023-02-08,434.5,438.9500122070313,430.0,431.1499938964844,994.0
2023-02-09,433.7000122070313,435.0,430.0,431.25,794.0
2023-02-10,435.0,439.8999938964844,430.0,433.0499877929688,344.0
2023-02-13,440.0,440.0,425.2999877929688,431.3500061035156,682.0
2023-02-14,422.0,430.75,395.0,400.5499877929688,11351.0
2023-02-15,415.1499938964844,415.1499938964844,394.0,396.7999877929688,3114.0
2023-02-16,409.8999938964844,409.8999938964844,384.0,393.4500122070313,3761.0
2023-02-17,393.4500122070313,398.3999938964844,375.0,392.7000122070313,3317.0
2023-02-20,394.9500122070313,394.9500122070313,382.0,393.0499877929688,1051.0
2023-02-21,394.9500122070313,395.0,385.6000061035156,392.7000122070313,1205.0
2023-02-22,390.0499877929688,394.5499877929688,370.3500061035156,388.5,1402.0
2023-02-23,390.0,419.8500061035156,381.2000122070313,404.0499877929688,1445.0
2023-02-24,409.5,409.5,386.0,402.7999877929688,897.0
2023-02-27,395.0,406.9500122070313,395.0,399.4500122070313,409.0
2023-02-28,407.0,407.0,395.0,395.2999877929688,375.0
2023-03-01,407.0,407.2999877929688,390.0,401.0,557.0
2023-03-02,401.0,406.0,393.0499877929688,401.0499877929688,609.0
2023-03-03,401.0,401.0,392.0,394.9500122070313,2021.0
2023-03-06,409.5,409.5,395.0,407.1000061035156,726.0
2023-03-07,,,,,
2023-03-08,407.1000061035156,409.5,395.0,400.0,1216.0
2023-03-09,404.1000061035156,405.3999938964844,386.1000061035156,403.1499938964844,819.0
2023-03-10,404.8500061035156,405.0,397.2000122070313,399.5499877929688,557.0
2023-03-13,409.75,409.75,394.0,395.2000122070313,460.0
2023-03-14,408.7999877929688,408.7999877929688,390.1499938964844,399.0499877929688,731.0
2023-03-15,403.7999877929688,403.7999877929688,390.0,392.4500122070313,381.0
2023-03-16,406.8999938964844,406.8999938964844,389.5,395.25,1309.0
2023-03-17,399.5,400.0,390.7999877929688,397.5499877929688,726.0
2023-03-20,408.8999938964844,408.8999938964844,393.2000122070313,398.0,1249.0
2023-03-21,406.7999877929688,406.7999877929688,390.0,393.0,682.0
2023-03-22,390.2999877929688,408.0,378.0,389.6499938964844,1535.0
2023-03-23,389.0,399.7000122070313,370.0,390.8500061035156,4429.0
2023-03-24,390.5499877929688,405.0,383.1000061035156,388.0,577.0
2023-03-27,382.0,393.8999938964844,375.0,382.7000122070313,1105.0
2023-03-28,402.0,402.0,377.6000061035156,398.0,1350.0
2023-03-29,390.0,404.25,390.0,398.7000122070313,1790.0
2023-03-30,,,,,
2023-03-31,390.0499877929688,409.5,381.6000061035156,404.5,1670.0
2023-04-03,412.6000061035156,425.0,404.5,421.0,2462.0
2023-04-04,,,,,
2023-04-05,421.0,424.7999877929688,403.3500061035156,414.25,2725.0
2023-04-06,421.9500122070313,421.9500122070313,403.3500061035156,421.0,655.0
2023-04-10,427.75,427.75,410.0,415.3999938964844,2298.0
2023-04-11,413.0,426.75,403.7000122070313,413.6000061035156,3832.0
2023-04-12,412.0,423.2999877929688,411.0499877929688,420.5,1095.0
2023-04-13,420.0,425.0,415.2999877929688,417.25,323.0
2023-04-14,,,,,
2023-04-17,424.5,426.8999938964844,417.2000122070313,425.2999877929688,1571.0
2023-04-18,428.0,429.9500122070313,420.5,428.7999877929688,729.0
2023-04-19,425.0,429.0,420.0,427.8500061035156,1019.0
2023-04-20,423.5,430.0,418.5,419.8500061035156,982.0
2023-04-21,418.0,426.0,416.0,424.1000061035156,1685.0
2023-04-24,417.5,424.0,416.0,424.0,701.0
2023-04-25,419.7999877929688,434.0,419.7999877929688,427.2999877929688,646.0
2023-04-26,428.0,428.0,418.5,428.0,1186.0
2023-04-27,434.0,435.0,412.1000061035156,419.1499938964844,3759.0
2023-04-28,424.9500122070313,424.9500122070313,416.1000061035156,420.0,997.0
2023-05-01,,,,,
2023-05-02,439.9500122070313,439.9500122070313,420.0,434.7000122070313,1407.0
2023-05-03,451.0,451.0,421.2000122070313,429.5,1533.0
2023-05-04,429.5,460.0,411.1000061035156,425.2999877929688,2103.0
2023-05-05,425.2999877929688,444.7999877929688,417.8999938964844,425.0,572.0
2023-05-08,445.3999938964844,445.3999938964844,416.5499877929688,426.8999938964844,3930.0
2023-05-09,451.0,451.0,426.0,428.0,865.0
2023-05-10,436.0,436.8999938964844,412.75,421.0499877929688,1990.0
2023-05-11,421.0499877929688,433.8999938964844,414.0499877929688,424.8999938964844,1413.0
2023-05-12,416.25,434.7000122070313,416.25,426.5,878.0
2023-05-15,426.0,427.5,417.5499877929688,421.6499938964844,1441.0
2023-05-16,430.1000061035156,430.1000061035156,416.0,423.5499877929688,1489.0
2023-05-17,422.0,429.8999938964844,416.2999877929688,422.0,1787.0
2023-05-18,418.0,429.3999938964844,416.0,422.0,720.0
2023-05-19,427.9500122070313,427.9500122070313,405.0499877929688,419.8500061035156,958.0
2023-05-22,420.0,438.8999938964844,415.1000061035156,420.0499877929688,1967.0
2023-05-23,413.0,433.5,405.5499877929688,415.3500061035156,1230.0
2023-05-24,415.3500061035156,431.4500122070313,412.5499877929688,420.0,1857.0
2023-05-25,416.0,429.8500061035156,410.25,415.1499938964844,594.0
2023-05-26,411.0,426.75,410.6000061035156,418.4500122070313,1055.0
2023-05-29,429.0,429.0,413.0,420.0,2076.0
2023-05-30,415.0,429.0,410.0,416.4500122070313,5617.0
2023-05-31,416.4500122070313,425.3999938964844,405.0,416.2000122070313,3598.0
2023-06-01,423.75,423.75,392.0,407.2000122070313,2650.0
2023-06-02,401.0,421.8999938964844,401.0,417.0499877929688,1428.0
2023-06-05,426.4500122070313,428.0,415.0499877929688,421.4500122070313,3867.0
2023-06-06,420.0,428.5,410.6000061035156,423.5,2041.0
2023-06-07,421.2999877929688,430.0,420.1499938964844,423.1499938964844,1886.0
2023-06-08,429.0,429.0,420.0,424.9500122070313,988.0
2023-06-09,499.0,499.0,422.0,425.0,1448.0
2023-06-12,437.0,437.0,402.6000061035156,420.5499877929688,2560.0
2023-06-13,427.7999877929688,435.0,415.2000122070313,425.3500061035156,2794.0
2023-06-14,425.0,447.4500122070313,420.0,422.8500061035156,7953.0
2023-06-15,427.8999938964844,436.0,418.0,429.0,4944.0
2023-06-16,433.8999938964844,434.0,422.6000061035156,430.8999938964844,1511.0
2023-06-19,433.8999938964844,440.0,415.2000122070313,428.25,8295.0
2023-06-20,429.0499877929688,437.0,426.0,432.0,1808.0
2023-06-21,436.7999877929688,437.8999938964844,421.2000122070313,433.75,3034.0
2023-06-22,437.8999938964844,437.8999938964844,426.0,427.1000061035156,880.0
2023-06-23,427.2999877929688,438.0,422.0499877929688,425.8999938964844,1753.0
2023-06-26,436.0,436.0,425.0,427.7000122070313,1737.0
2023-06-27,435.75,436.0,425.7999877929688,429.7999877929688,2065.0
2023-06-28,,,,,
2023-06-30,425.5,440.0,420.2000122070313,428.3999938964844,1827.0
2023-07-03,436.0,439.0,426.0,429.7999877929688,2388.0
2023-07-04,437.0,437.0,426.2999877929688,433.8999938964844,920.0
2023-07-05,427.0499877929688,435.2999877929688,422.1499938964844,433.0,888.0
2023-07-06,427.2000122070313,440.0,422.1000061035156,430.8999938964844,3201.0
2023-07-07,431.0,434.7999877929688,426.0,429.8500061035156,4003.0
2023-07-10,434.0,438.5,415.5,430.0,3693.0
2023-07-11,438.6499938964844,438.6499938964844,427.5,430.5,5314.0
2023-07-12,433.8999938964844,438.0,425.0,432.0,5498.0
2023-07-13,433.9500122070313,474.8999938964844,426.1000061035156,471.9500122070313,22757.0
2023-07-14,480.0,559.9000244140625,460.1000061035156,546.2000122070312,20279.0
2023-07-17,551.0,587.0,525.0,546.9500122070312,19575.0
2023-07-18,547.0499877929688,576.0,547.0499877929688,565.9000244140625,9927.0
2023-07-19,565.0,585.0,565.0,577.2000122070312,5956.0
2023-07-20,585.9000244140625,594.0,565.0499877929688,573.3499755859375,7057.0
2023-07-21,575.0,581.0,555.0499877929688,574.0,2847.0
2023-07-24,582.0,585.0,566.1500244140625,580.0,3709.0
2023-07-25,582.0,584.9000244140625,567.0,578.0999755859375,2555.0
2023-07-26,582.0,584.9000244140625,570.0499877929688,574.7999877929688,1738.0
2023-07-27,579.9000244140625,584.9000244140625,560.0,569.6500244140625,3364.0
2023-07-28,575.0,640.0,568.5499877929688,580.0,5838.0
2023-07-31,582.2000122070312,624.5,537.4000244140625,557.75,23356.0
2023-08-01,565.5,575.9000244140625,550.0,557.5999755859375,7878.0
2023-08-02,560.0,560.0,543.0,546.3499755859375,5373.0
2023-08-03,549.0,580.0,546.0,572.6500244140625,6194.0
2023-08-04,571.0,579.0,565.0,573.9500122070312,4999.0
2023-08-07,575.0,580.0,567.0999755859375,571.2000122070312,4348.0
2023-08-08,571.0,579.9000244140625,566.2000122070312,567.7000122070312,2108.0
2023-08-09,571.9000244140625,575.2000122070312,555.3499755859375,559.7999877929688,4223.0
2023-08-10,560.0,560.0499877929688,540.5,544.75,4778.0
2023-08-11,545.0,576.5,543.0999755859375,554.9500122070312,1800.0
2023-08-14,550.0,574.0,550.0,569.5999755859375,4857.0
2023-08-15,,,,,
2023-08-16,572.0,572.0,541.2999877929688,552.3499755859375,2692.0
2023-08-17,561.0999755859375,561.9000244140625,547.0,552.3499755859375,2356.0
2023-08-18,553.0,559.0,548.0,555.0999755859375,2510.0
2023-08-21,599.0,604.0,574.0,598.7999877929688,100041.0
2023-08-22,604.0,618.9500122070312,600.3499755859375,607.4500122070312,31215.0
2023-08-23,613.5,620.0,586.5,600.9000244140625,16162.0
2023-08-24,605.9000244140625,614.0,605.0,608.3499755859375,11625.0
2023-08-25,611.0499877929688,615.9500122070312,608.5499877929688,615.2000122070312,13391.0
2023-08-28,615.2000122070312,637.0,615.0,618.8499755859375,12463.0
2023-08-29,627.0,640.0,622.0,625.0999755859375,11940.0
2023-08-30,625.9000244140625,638.0,625.9000244140625,629.5,8782.0
2023-08-31,626.0999755859375,629.9000244140625,614.0,622.5,8515.0
2023-09-01,621.0,628.0,607.0,622.6500244140625,11786.0
2023-09-04,630.9000244140625,640.0,622.0999755859375,628.4000244140625,8344.0
2023-09-05,635.0,639.0,620.2000122070312,628.25,6750.0
2023-09-06,633.9000244140625,633.9000244140625,613.1500244140625,617.0499877929688,5818.0
2023-09-07,602.0,621.0,602.0,611.25,5976.0
2023-09-08,618.0,626.0,585.0,592.4000244140625,10577.0
2023-09-11,596.0,610.0,590.0,605.3499755859375,9621.0
2023-09-12,619.7999877929688,619.7999877929688,585.0,592.9000244140625,5852.0
2023-09-13,605.0,609.8499755859375,593.0,600.75,4659.0
2023-09-14,619.5,619.8499755859375,606.0,611.0,2914.0
2023-09-15,611.0,618.9500122070312,610.0,611.9000244140625,4663.0
2023-09-18,611.0,618.5999755859375,599.0,600.2999877929688,4129.0
2023-09-19,,,,,
2023-09-20,617.0,620.0,590.0,605.8499755859375,5384.0
2023-09-21,600.0,612.7999877929688,593.5,603.0,2500.0
2023-09-22,611.9500122070312,614.9500122070312,600.0,609.25,2542.0
2023-09-25,606.5999755859375,611.4000244140625,603.0,611.0,2948.0
2023-09-26,623.9000244140625,623.9000244140625,601.0499877929688,616.2000122070312,5256.0
2023-09-27,617.9000244140625,617.9000244140625,603.6500244140625,616.2999877929688,2837.0
2023-09-28,617.9000244140625,624.9500122070312,615.0,622.75,4092.0
2023-09-29,627.5,695.0,610.0,683.1500244140625,19412.0
2023-10-02,,,,,
2023-10-03,688.0,697.0,673.5999755859375,694.75,11887.0
2023-10-04,708.0,747.5,683.0999755859375,716.4000244140625,12596.0
2023-10-05,726.0,770.0,726.0,737.6500244140625,8052.0
2023-10-06,748.7999877929688,755.0,738.0499877929688,745.1500244140625,3371.0
2023-10-09,730.0,745.0,675.0,733.75,9347.0
2023-10-10,747.9500122070312,753.0,705.0,710.4500122070312,4769.0
2023-10-11,724.0,732.0,657.0,701.75,19611.0
2023-10-12,705.0,728.75,705.0,719.9000244140625,2438.0
2023-10-13,728.0,740.0,717.0,721.5,3788.0
2023-10-16,725.0,738.0,698.0,699.4500122070312,7357.0
2023-10-17,723.9500122070312,723.9500122070312,700.0,702.4000244140625,1887.0
2023-10-18,709.9500122070312,714.5,647.2999877929688,684.4500122070312,3914.0
2023-10-19,703.7000122070312,703.7000122070312,685.0,699.4000244140625,2500.0
2023-10-20,708.5499877929688,714.5,681.0,687.8499755859375,3118.0
2023-10-23,716.2999877929688,716.2999877929688,641.0,647.1500244140625,13692.0
2023-10-24,,,,,
2023-10-25,647.1500244140625,689.0,632.0,645.3499755859375,4124.0
2023-10-26,645.0,680.0,626.0,671.5499877929688,4812.0
2023-10-27,671.5499877929688,699.0,661.0,678.7999877929688,4738.0
2023-10-30,698.0,714.2999877929688,683.25,706.7000122070312,7613.0
2023-10-31,713.9500122070312,713.9500122070312,671.2999877929688,706.7999877929688,3072.0
2023-11-01,709.9500122070312,725.0,690.0,698.75,3200.0
2023-11-02,694.0499877929688,712.0,690.0,694.8499755859375,875.0
2023-11-03,706.9500122070312,706.9500122070312,692.0999755859375,697.0499877929688,1491.0
2023-11-06,707.7999877929688,709.0,691.2999877929688,694.1500244140625,1998.0
2023-11-07,705.9000244140625,778.0,705.9000244140625,719.9000244140625,5447.0
2023-11-08,719.9000244140625,746.7999877929688,702.0999755859375,715.1500244140625,1421.0
2023-11-09,715.0499877929688,715.0499877929688,647.2999877929688,683.2000122070312,10590.0
2023-11-10,683.2000122070312,683.2000122070312,665.0,679.8499755859375,2144.0
2023-11-13,687.0,687.9000244140625,663.5,672.25,1802.0
2023-11-14,,,,,
2023-11-15,670.0499877929688,690.0,670.0499877929688,675.4500122070312,1724.0
2023-11-16,686.9000244140625,686.9000244140625,663.0,670.9500122070312,4443.0
2023-11-17,675.0,675.5,664.0,674.9000244140625,772.0
2023-11-20,689.9500122070312,689.9500122070312,664.0999755859375,665.2000122070312,1721.0
2023-11-21,661.0,673.0,625.2000122070312,651.25,4276.0
2023-11-22,657.0,670.0,651.5,652.3499755859375,1859.0
2023-11-23,646.0499877929688,670.0,646.0499877929688,649.8499755859375,2716.0
2023-11-24,647.25,690.0,647.25,672.4500122070312,3949.0
2023-11-27,,,,,
2023-11-28,672.4500122070312,689.0,660.0,663.9000244140625,2263.0
2023-11-29,661.3499755859375,681.25,657.8499755859375,662.0999755859375,1640.0
2023-11-30,662.0999755859375,679.0,654.0,663.0499877929688,1938.0
2023-12-01,673.0999755859375,673.0999755859375,657.25,660.7999877929688,2247.0
