Date,Open,High,Low,Close,Volume
2022-10-21,450.75,450.75,441.0,442.0,16250.0
2022-10-24,445.0,445.0,445.0,445.0,1250.0
2022-10-25,445.0,451.0,445.0,451.0,10000.0
2022-10-26,,,,,
2022-10-27,447.0,448.5,447.0,448.5,10000.0
2022-10-28,442.0,450.5,442.0,450.5,15000.0
2022-10-31,450.0,459.25,450.0,459.25,17500.0
2022-11-01,456.0,456.0,455.75,455.75,2500.0
2022-11-02,456.0,457.0,456.0,457.0,1250.0
2022-11-03,455.0,460.0,455.0,460.0,5000.0
2022-11-04,459.0,460.0,458.75,460.0,3750.0
2022-11-07,454.0,460.0,454.0,459.0,16875.0
2022-11-09,455.25,464.25,455.25,464.1499938964844,24375.0
2022-11-10,464.0,464.5,463.75,464.5,20625.0
2022-11-11,463.0,463.5,463.0,463.5,10000.0
2022-11-14,464.0,464.0,464.0,464.0,2500.0
2022-11-15,464.0,464.25,464.0,464.2000122070313,19375.0
2022-11-16,464.0,464.5,464.0,464.5,13125.0
2022-11-17,464.25,464.25,464.0,464.25,10625.0
2022-11-18,464.25,464.5,464.0,464.0,19375.0
2022-11-21,464.0,464.5,463.8999938964844,464.5,10000.0
2022-11-22,465.0,465.25,465.0,465.25,11250.0
2022-11-23,509.0,509.6499938964844,506.0,508.0,36875.0
2022-11-24,504.0,504.25,504.0,504.25,11875.0
2022-11-25,495.0,509.6000061035156,495.0,509.5499877929688,15000.0
2022-11-28,509.0,509.5,509.0,509.5,15000.0
2022-11-29,509.0,509.5,509.0,509.5,15000.0
2022-11-30,508.0,509.0,508.0,509.0,7500.0
2022-12-01,509.0,509.5,509.0,509.5,15000.0
2022-12-02,508.0,509.0,508.0,509.0,9375.0
2022-12-05,509.0,509.25,509.0,509.25,6250.0
2022-12-06,509.0,509.0,508.75,508.8999938964844,11875.0
2022-12-07,509.0,509.0,508.8999938964844,508.9500122070313,4375.0
2022-12-08,509.0,509.25,509.0,509.0,14375.0
2022-12-09,509.0,509.25,508.0,509.25,14375.0
2022-12-12,609.0,609.0,509.0,514.5,17500.0
2022-12-13,514.5,515.0,514.5,514.8499755859375,13125.0
2022-12-14,515.0,515.0,514.5999755859375,514.75,14375.0
2022-12-15,515.0,515.0,515.0,515.0,10000.0
2022-12-16,515.0,515.25,515.0,515.25,12500.0
2022-12-19,515.0,515.5,515.0,515.3499755859375,11875.0
2022-12-20,515.0,515.25,515.0,515.25,12500.0
2022-12-21,509.0,510.25,509.0,510.25,14375.0
2022-12-22,515.0,515.0,514.9000244140625,515.0,19375.0
2022-12-23,515.0,515.0,515.0,515.0,22500.0
2022-12-26,514.8499755859375,514.9000244140625,514.8499755859375,514.9000244140625,6250.0
2022-12-27,515.5,515.75,515.5,515.75,28750.0
2022-12-28,515.5,515.5,515.5,515.5,27500.0
2022-12-29,515.0,515.25,470.0,510.0,24375.0
2022-12-30,515.0,515.0,515.0,515.0,26875.0
2023-01-02,515.0,515.0,515.0,515.0,20000.0
2023-01-03,514.5,520.0,514.5,519.9000244140625,6250.0
2023-01-04,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,3750.0
2023-01-05,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,625.0
2023-01-06,519.9000244140625,520.0,519.9000244140625,520.0,21250.0
2023-01-09,519.5,520.0,519.5,519.9500122070312,30000.0
2023-01-10,521.75,522.0499877929688,521.75,522.0499877929688,30000.0
2023-01-11,522.0,531.5,522.0,531.5,36875.0
2023-01-12,540.0,540.0,500.0,534.5,46875.0
2023-01-13,534.0,534.5,534.0,534.5,36250.0
2023-01-16,534.0,534.0,533.4500122070312,533.75,30625.0
2023-01-17,537.0,537.0499877929688,537.0,537.0499877929688,25000.0
2023-01-18,536.0,536.5,536.0,536.5,32500.0
2023-01-19,537.0,539.0,492.9500122070313,493.1000061035156,40000.0
2023-01-20,492.8999938964844,492.8999938964844,464.0,464.75,23750.0
2023-01-23,542.4000244140625,542.4000244140625,452.0,453.0,1875.0
2023-01-24,436.9500122070313,436.9500122070313,430.0,430.0,1250.0
2023-01-25,415.7000122070313,419.9500122070313,414.0,414.0,2500.0
2023-01-26,,,,,
2023-01-27,370.0,370.0,370.0,370.0,625.0
2023-01-30,371.0,371.0,371.0,371.0,1250.0
2023-01-31,371.0,371.0,371.0,371.0,625.0
2023-02-01,371.0,371.0,365.0,365.0,2500.0
2023-02-02,365.0,366.0,365.0,366.0,5000.0
2023-02-03,360.0,361.0,360.0,361.0,1250.0
2023-02-06,325.0,326.0,325.0,326.0,1875.0
2023-02-07,335.0,339.5,333.6499938964844,335.3999938964844,16875.0
2023-02-08,340.0,345.0,335.0,335.0,5000.0
2023-02-09,333.0,335.0,333.0,335.0,5625.0
2023-02-10,335.0,335.0,335.0,335.0,625.0
2023-02-13,327.0,366.2999877929688,327.0,366.1499938964844,8125.0
2023-02-14,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,0.0
2023-02-15,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,0.0
2023-02-16,365.2000122070313,365.2000122070313,363.0,364.3500061035156,1875.0
2023-02-17,335.0,335.0,334.95001220703125,334.95001220703125,1250.0
2023-02-20,330.95001220703125,333.0,330.95001220703125,332.8999938964844,16250.0
2023-02-21,331.0,331.0,331.0,331.0,625.0
2023-02-22,331.0,331.0,331.0,331.0,625.0
2023-02-23,331.0,334.0,331.0,332.5,10000.0
2023-02-24,331.0,331.0,331.0,331.0,625.0
2023-02-27,312.0,312.0,312.0,312.0,625.0
2023-02-28,312.0,314.0,312.0,314.0,10000.0
2023-03-01,311.0,311.0,311.0,311.0,625.0
2023-03-02,311.0,314.5,311.0,314.5,25625.0
2023-03-03,311.0,312.0,311.0,312.0,8125.0
2023-03-06,290.0,290.0,290.0,290.0,625.0
2023-03-08,284.8999938964844,284.8999938964844,264.0,266.0,4375.0
2023-03-09,262.20001220703125,262.20001220703125,245.5,245.5,3125.0
2023-03-10,240.6499938964844,240.6499938964844,233.6000061035156,233.6000061035156,1875.0
2023-03-13,229.1499938964844,229.1499938964844,223.3000030517578,223.3000030517578,1875.0
2023-03-14,219.0500030517578,219.0500030517578,212.8999938964844,212.8999938964844,1875.0
2023-03-15,209.4499969482422,209.4499969482422,203.1499938964844,203.1499938964844,1875.0
2023-03-16,193.0,193.1499938964844,193.0,193.1000061035156,21875.0
2023-03-17,193.1000061035156,193.1999969482422,183.4499969482422,187.0,19375.0
2023-03-20,187.0500030517578,187.0500030517578,182.0,182.5,63125.0
2023-03-21,182.5,182.5,182.5,182.5,78125.0
2023-03-22,182.5,182.5,180.0,181.25,113125.0
2023-03-23,181.3000030517578,181.3500061035156,181.3000030517578,181.3500061035156,101875.0
2023-03-24,181.3500061035156,181.3999938964844,181.3500061035156,181.3500061035156,83750.0
2023-03-27,181.0,190.0,181.0,190.0,114375.0
2023-03-28,198.0,198.0,198.0,198.0,1250.0
2023-03-29,198.0,198.0,198.0,198.0,0.0
2023-03-30,,,,,
2023-03-31,198.0,198.0,198.0,198.0,625.0
2023-04-03,198.0,198.0,198.0,198.0,0.0
2023-04-05,207.8999938964844,207.8999938964844,207.8999938964844,207.8999938964844,625.0
2023-04-06,207.8999938964844,207.8999938964844,207.8999938964844,207.8999938964844,0.0
2023-04-10,207.8999938964844,207.8999938964844,207.8999938964844,207.8999938964844,0.0
2023-04-11,228.6499938964844,228.6499938964844,228.6499938964844,228.6499938964844,625.0
2023-04-12,228.6499938964844,228.6499938964844,228.6499938964844,228.6499938964844,0.0
2023-04-13,228.6499938964844,228.6499938964844,228.6499938964844,228.6499938964844,0.0
2023-04-17,228.6499938964844,228.6499938964844,228.6499938964844,228.6499938964844,0.0
2023-04-18,228.6499938964844,228.6499938964844,228.6499938964844,228.6499938964844,0.0
2023-04-19,228.6499938964844,228.6499938964844,228.6499938964844,228.6499938964844,0.0
2023-04-20,228.6499938964844,228.6499938964844,228.6499938964844,228.6499938964844,0.0
2023-04-21,248.0,248.0,248.0,248.0,60625.0
2023-04-24,248.0,248.0,248.0,248.0,0.0
2023-04-25,248.0,248.0,248.0,248.0,0.0
2023-04-26,250.0,250.0,250.0,250.0,26875.0
2023-04-27,250.0,250.0,250.0,250.0,0.0
2023-04-28,250.0,250.0,250.0,250.0,0.0
2023-05-01,,,,,
2023-05-02,225.0,225.0,225.0,225.0,625.0
2023-05-03,225.0,225.0,225.0,225.0,0.0
2023-05-04,225.0,225.0,225.0,225.0,0.0
2023-05-05,225.0,225.0,225.0,225.0,0.0
2023-05-08,225.0,225.0,225.0,225.0,0.0
2023-05-09,225.0,225.0,225.0,225.0,0.0
2023-05-10,225.0,225.0,225.0,225.0,0.0
2023-05-11,225.0,225.0,225.0,225.0,0.0
2023-05-12,225.0,225.0,225.0,225.0,0.0
2023-05-15,209.9499969482422,218.0,209.9499969482422,217.5500030517578,23125.0
2023-05-16,212.0,217.0,212.0,217.0,16250.0
2023-05-17,218.0,218.0,215.0,216.5,25000.0
2023-05-18,216.5,216.5,216.5,216.5,0.0
2023-05-19,216.5,216.5,216.5,216.5,0.0
2023-05-22,216.5,216.5,216.5,216.5,0.0
2023-05-23,220.0,230.0,220.0,225.0,31250.0
2023-05-24,225.0,225.0,225.0,225.0,0.0
2023-05-25,218.0,222.0,218.0,220.25,20625.0
2023-05-26,220.25,220.25,220.25,220.25,0.0
2023-05-29,220.25,220.25,220.25,220.25,0.0
2023-05-30,220.25,220.25,220.25,220.25,0.0
2023-05-31,220.25,220.25,220.25,220.25,0.0
2023-06-01,220.25,220.25,220.25,220.25,0.0
2023-06-02,220.25,220.25,220.25,220.25,0.0
2023-06-05,221.0,221.0,220.8000030517578,220.8000030517578,55625.0
2023-06-06,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0
2023-06-07,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0
2023-06-08,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0
2023-06-09,220.0,220.0,220.0,220.0,1875.0
2023-06-12,220.0,220.0,220.0,220.0,0.0
2023-06-13,220.0,220.0,220.0,220.0,0.0
2023-06-14,220.0,220.0,220.0,220.0,0.0
2023-06-15,220.0,220.0,220.0,220.0,0.0
2023-06-16,220.0,220.0,220.0,220.0,625.0
2023-06-19,220.0,220.0,220.0,220.0,0.0
2023-06-20,220.0,220.0,220.0,220.0,0.0
2023-06-21,220.0,220.0,220.0,220.0,0.0
2023-06-22,220.0,220.0,220.0,220.0,0.0
2023-06-23,220.0,220.0,220.0,220.0,0.0
2023-06-26,220.0,220.0,220.0,220.0,0.0
2023-06-27,220.0,220.0,220.0,220.0,0.0
2023-06-28,220.0,220.0,220.0,220.0,0.0
2023-06-30,220.0,220.0,220.0,220.0,0.0
2023-07-03,220.0,220.0,220.0,220.0,0.0
2023-07-04,220.0,220.0,220.0,220.0,0.0
2023-07-05,220.0,220.0,220.0,220.0,0.0
2023-07-06,205.0,205.0,204.8500061035156,205.0,13750.0
2023-07-07,205.0,205.0,205.0,205.0,18750.0
2023-07-10,205.0,205.0,205.0,205.0,0.0
2023-07-11,205.0,205.0,205.0,205.0,0.0
2023-07-12,205.0,205.0,205.0,205.0,0.0
2023-07-13,205.0,205.0,205.0,205.0,0.0
2023-07-14,204.75,204.75,204.75,204.75,15000.0
2023-07-17,204.75,204.8500061035156,204.75,204.8500061035156,25625.0
2023-07-18,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,10000.0
2023-07-19,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,1250.0
2023-07-20,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,0.0
2023-07-21,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,12500.0
2023-07-24,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,17500.0
2023-07-25,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,21250.0
2023-07-26,204.0,204.0,203.8999938964844,203.8999938964844,29375.0
2023-07-27,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,20000.0
2023-07-28,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,5625.0
2023-07-31,204.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,0.0
2023-08-01,204.1000061035156,204.5,203.8000030517578,204.0500030517578,55625.0
2023-08-02,203.0,204.0,203.0,203.5500030517578,54375.0
2023-08-03,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-04,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-07,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-08,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-09,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-10,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-11,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-14,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-16,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-17,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-18,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-21,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-22,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-23,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-24,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0.0
2023-08-25,204.0,204.5,203.5,203.6499938964844,98750.0
2023-08-28,203.6499938964844,203.6499938964844,203.6499938964844,203.6499938964844,0.0
2023-08-29,203.6499938964844,203.6499938964844,203.6499938964844,203.6499938964844,0.0
2023-08-30,203.6499938964844,203.6499938964844,203.6499938964844,203.6499938964844,0.0
2023-08-31,203.6499938964844,203.6499938964844,203.6499938964844,203.6499938964844,0.0
2023-09-01,203.6499938964844,203.6499938964844,203.6499938964844,203.6499938964844,0.0
2023-09-04,203.0,203.1000061035156,203.0,203.1000061035156,7500.0
2023-09-05,203.1000061035156,203.1499938964844,203.1000061035156,203.1499938964844,21250.0
2023-09-06,203.1499938964844,203.25,202.1499938964844,202.8999938964844,115625.0
2023-09-07,203.1499938964844,203.1499938964844,203.1499938964844,203.1499938964844,1250.0
2023-09-08,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,1250.0
2023-09-11,203.1499938964844,203.25,203.1499938964844,203.1999969482422,10000.0
2023-09-12,203.1000061035156,203.3999938964844,203.1000061035156,203.3999938964844,16875.0
2023-09-13,202.0,202.0,201.8999938964844,201.8999938964844,8125.0
2023-09-14,201.8999938964844,201.9499969482422,201.8999938964844,201.9499969482422,5000.0
2023-09-15,201.0500030517578,201.1499938964844,201.0500030517578,201.1499938964844,15000.0
2023-09-18,201.1499938964844,201.1999969482422,201.1499938964844,201.1999969482422,5000.0
2023-09-20,201.1499938964844,201.25,201.1499938964844,201.25,14375.0
2023-09-21,201.0,201.0500030517578,201.0,201.0500030517578,2500.0
2023-09-22,201.0500030517578,201.3000030517578,200.0,201.3000030517578,30625.0
2023-09-25,201.5,202.5,201.5,202.5,14375.0
2023-09-26,202.5,203.0,202.5,203.0,7500.0
2023-09-27,203.0,203.0,203.0,203.0,0.0
2023-09-28,205.0,205.0,205.0,205.0,6250.0
2023-09-29,210.0,210.0,210.0,210.0,1250.0
2023-10-03,215.0,215.0,215.0,215.0,5000.0
2023-10-04,220.0,220.0,220.0,220.0,3750.0
2023-10-05,220.0,220.0,220.0,220.0,625.0
2023-10-06,220.0,230.0,220.0,229.0,3125.0
2023-10-09,229.0,229.0,229.0,229.0,0.0
2023-10-10,229.0,229.0,229.0,229.0,0.0
2023-10-11,229.0,229.0,229.0,229.0,0.0
2023-10-12,229.0,229.0,229.0,229.0,0.0
2023-10-13,235.0,235.0,235.0,235.0,625.0
2023-10-16,240.0,240.0,240.0,240.0,625.0
2023-10-17,240.0,240.0,240.0,240.0,0.0
2023-10-18,240.0,240.0,240.0,240.0,0.0
2023-10-19,248.0,248.0,248.0,248.0,625.0
2023-10-20,260.0,260.0,260.0,260.0,625.0
2023-10-23,260.0,260.0,260.0,260.0,0.0
2023-10-24,,,,,
2023-10-25,260.0,260.0,260.0,260.0,0.0
2023-10-26,260.0,260.0,260.0,260.0,0.0
2023-10-27,265.0,265.0,260.0,262.0,96250.0
2023-10-30,265.0,265.0,265.0,265.0,625.0
2023-10-31,262.0,265.1000061035156,260.0,265.1000061035156,32500.0
2023-11-01,280.0,280.0,280.0,280.0,625.0
2023-11-02,280.0,280.0,280.0,280.0,0.0
2023-11-03,290.0,290.0,290.0,290.0,625.0
2023-11-06,295.0,295.0,295.0,295.0,625.0
2023-11-07,295.0,295.0,295.0,295.0,0.0
2023-11-08,295.0,295.0,295.0,295.0,0.0
2023-11-09,320.0,330.0,320.0,330.0,61250.0
2023-11-10,330.0,330.0,330.0,330.0,0.0
2023-11-13,330.0,335.0,330.0,335.0,30000.0
2023-11-14,,,,,
2023-11-15,330.0,350.0,325.0,350.0,15000.0
2023-11-16,350.0,350.0,350.0,350.0,0.0
2023-11-17,350.0,350.0,350.0,350.0,625.0
2023-11-20,350.0,350.0,350.0,350.0,0.0
2023-11-21,350.0,350.0,350.0,350.0,0.0
2023-11-22,370.0,370.0,370.0,370.0,625.0
2023-11-23,370.0,370.0,370.0,370.0,0.0
2023-11-24,368.0,372.0,368.0,372.0,4375.0
2023-11-27,,,,,
2023-11-28,370.0,372.5,370.0,372.5,5000.0
2023-11-29,371.0,373.0,371.0,372.6000061035156,5000.0
2023-11-30,372.0,372.5,372.0,372.5,5000.0
2023-12-01,372.0,395.0,372.0,395.0,5000.0
