Date,Open,High,Low,Close,Volume
2018-08-29,10.510000228881836,11.039999961853027,10.0,10.449999809265137,46981.0
2018-08-30,10.5,10.5,10.390000343322754,10.5,1100.0
2018-08-31,9.890000343322754,10.5,9.890000343322754,9.989999771118164,802.0
2018-09-03,10.979999542236328,10.979999542236328,9.699999809265137,10.390000343322754,14769.0
2018-09-04,10.050000190734863,10.369999885559082,9.729999542236328,10.229999542236328,6030.0
2018-09-05,11.149999618530272,11.149999618530272,9.210000038146973,9.609999656677246,34888.0
2018-09-06,8.829999923706055,10.350000381469728,8.819999694824219,10.0600004196167,7624.0
2018-09-07,10.75,11.0,9.609999656677246,10.020000457763672,9142.0
2018-09-10,9.31999969482422,11.0,9.31999969482422,10.84000015258789,13541.0
2018-09-11,10.579999923706056,11.399999618530272,10.25,10.739999771118164,32391.0
2018-09-12,11.279999732971191,11.739999771118164,10.18000030517578,10.56999969482422,17884.0
2018-09-13,,,,,
2018-09-14,9.800000190734863,11.390000343322754,9.800000190734863,10.979999542236328,31343.0
2018-09-17,10.390000343322754,10.899999618530272,10.390000343322754,10.899999618530272,2400.0
2018-09-18,10.649999618530272,10.850000381469728,10.0,10.130000114440918,12453.0
2018-09-19,10.0,10.770000457763672,10.0,10.5,5300.0
2018-09-20,,,,,
2018-09-21,10.93000030517578,10.93000030517578,9.5,9.81999969482422,6354.0
2018-09-24,10.390000343322754,10.390000343322754,9.260000228881836,9.960000038146973,5501.0
2018-09-25,9.520000457763672,10.09000015258789,9.520000457763672,9.579999923706056,1569.0
2018-09-26,10.149999618530272,10.149999618530272,8.829999923706055,9.079999923706056,16369.0
2018-09-27,9.079999923706056,9.979999542236328,8.770000457763672,9.399999618530272,42164.0
2018-09-28,9.25,9.5,8.729999542236328,9.479999542236328,16538.0
2018-10-01,9.390000343322754,10.390000343322754,8.720000267028809,9.630000114440918,24087.0
2018-10-02,,,,,
2018-10-03,9.699999809265137,10.4399995803833,8.850000381469727,9.0,21440.0
2018-10-04,9.800000190734863,9.800000190734863,8.739999771118164,9.25,8546.0
2018-10-05,9.979999542236328,9.979999542236328,8.859999656677246,9.0,2674.0
2018-10-08,9.890000343322754,10.18000030517578,8.699999809265137,9.220000267028809,19220.0
2018-10-09,9.350000381469728,9.5,9.350000381469728,9.5,17510.0
2018-10-10,8.350000381469727,10.0,8.350000381469727,9.630000114440918,21643.0
2018-10-11,10.1899995803833,10.1899995803833,9.3100004196167,9.3100004196167,2544.0
2018-10-12,9.5,9.5,9.449999809265137,9.449999809265137,1079.0
2018-10-15,10.489999771118164,10.489999771118164,9.050000190734863,9.0600004196167,3552.0
2018-10-16,9.4399995803833,10.829999923706056,9.4399995803833,10.5,4566.0
2018-10-17,10.470000267028809,10.5,9.600000381469728,9.609999656677246,14122.0
2018-10-18,,,,,
2018-10-19,9.949999809265137,9.949999809265137,9.0,9.020000457763672,4234.0
2018-10-22,8.819999694824219,9.56999969482422,8.819999694824219,8.90999984741211,2350.0
2018-10-23,8.90999984741211,9.329999923706056,8.520000457763672,8.75,3798.0
2018-10-24,9.0,9.489999771118164,9.0,9.010000228881836,1020.0
2018-10-25,9.1899995803833,9.56999969482422,9.010000228881836,9.550000190734863,12211.0
2018-10-26,9.5,10.0,8.619999885559082,9.210000038146973,1898.0
2018-10-29,9.970000267028809,10.5,9.970000267028809,10.270000457763672,2742.0
2018-10-30,10.449999809265137,12.239999771118164,9.119999885559082,10.369999885559082,3771.0
2018-10-31,10.369999885559082,11.880000114440918,9.699999809265137,9.93000030517578,2311.0
2018-11-01,9.850000381469728,11.479999542236328,9.850000381469728,10.800000190734863,1619.0
2018-11-02,10.020000457763672,11.0,9.720000267028809,10.899999618530272,8400.0
2018-11-05,10.5,12.0,10.5,11.640000343322754,22789.0
2018-11-06,12.0,12.0,11.100000381469728,11.100000381469728,1334.0
2018-11-07,11.899999618530272,12.5,9.5,10.899999618530272,45855.0
2018-11-08,,,,,
2018-11-09,11.829999923706056,11.829999923706056,10.149999618530272,11.359999656677246,6021.0
2018-11-12,12.34000015258789,12.34000015258789,10.600000381469728,10.880000114440918,7663.0
2018-11-13,11.479999542236328,11.479999542236328,9.960000038146973,10.5,19101.0
2018-11-14,10.5,10.93000030517578,10.0,10.399999618530272,10063.0
2018-11-15,10.140000343322754,10.600000381469728,10.100000381469728,10.100000381469728,7378.0
2018-11-16,10.119999885559082,10.119999885559082,9.899999618530272,9.960000038146973,3002.0
2018-11-19,10.0,10.300000190734863,9.649999618530272,9.979999542236328,3526.0
2018-11-20,10.449999809265137,10.5,9.68000030517578,10.100000381469728,1477.0
2018-11-21,9.710000038146973,10.0,9.699999809265137,9.93000030517578,2611.0
2018-11-22,9.9399995803833,10.300000190734863,9.699999809265137,10.300000190734863,2599.0
2018-11-23,,,,,
2018-11-26,10.300000190734863,10.300000190734863,9.710000038146973,9.9399995803833,3514.0
2018-11-27,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,201.0
2018-11-28,9.800000190734863,9.899999618530272,9.649999618530272,9.899999618530272,3633.0
2018-11-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,361.0
2018-11-30,9.890000343322754,9.890000343322754,9.600000381469728,9.609999656677246,3.0
2018-12-03,10.100000381469728,10.100000381469728,9.510000228881836,9.5600004196167,423.0
2018-12-04,9.5600004196167,9.920000076293944,9.5600004196167,9.5600004196167,1356.0
2018-12-05,8.720000267028809,9.979999542236328,8.720000267028809,9.399999618530272,1992.0
2018-12-06,9.5,9.5,8.90999984741211,9.220000267028809,5354.0
2018-12-07,8.899999618530273,9.220000267028809,8.819999694824219,9.220000267028809,11863.0
2018-12-10,8.600000381469727,9.210000038146973,8.600000381469727,9.210000038146973,602.0
2018-12-11,9.4399995803833,9.4399995803833,9.210000038146973,9.210000038146973,301.0
2018-12-12,10.329999923706056,10.329999923706056,8.5600004196167,9.43000030517578,3630.0
2018-12-13,9.449999809265137,9.449999809265137,9.0,9.0,3702.0
2018-12-14,9.0,9.0,9.0,9.0,1.0
2018-12-17,8.300000190734863,10.4399995803833,8.300000190734863,8.829999923706055,1509.0
2018-12-18,9.300000190734863,9.699999809265137,8.899999618530273,9.350000381469728,2631.0
2018-12-19,9.350000381469728,9.489999771118164,8.800000190734863,8.829999923706055,2057.0
2018-12-20,9.800000190734863,9.800000190734863,8.649999618530273,8.75,5323.0
2018-12-21,9.449999809265137,9.489999771118164,8.449999809265137,8.5,6324.0
2018-12-24,8.449999809265137,9.489999771118164,8.449999809265137,8.850000381469727,1524.0
2018-12-26,8.149999618530273,9.0,8.149999618530273,9.0,431.0
2018-12-27,9.739999771118164,9.739999771118164,8.25,8.699999809265137,48.0
2018-12-28,9.68000030517578,9.68000030517578,8.75,9.0,1272.0
2018-12-31,10.479999542236328,10.479999542236328,8.510000228881836,9.0,6693.0
2019-01-01,8.520000457763672,9.0,8.5,9.0,150.0
2019-01-02,9.550000190734863,9.550000190734863,8.989999771118164,9.0,121.0
2019-01-03,8.050000190734863,9.600000381469728,8.050000190734863,8.59000015258789,2090.0
2019-01-04,8.649999618530273,9.699999809265137,8.649999618530273,8.649999618530273,432.0
2019-01-07,8.989999771118164,8.989999771118164,8.890000343322754,8.90999984741211,2481.0
2019-01-08,8.170000076293945,9.550000190734863,8.170000076293945,8.670000076293945,3463.0
2019-01-09,8.989999771118164,9.0,8.989999771118164,9.0,1106.0
2019-01-10,9.0,9.699999809265137,9.0,9.0,300.0
2019-01-11,9.479999542236328,9.5,8.800000190734863,9.0,18320.0
2019-01-14,9.0,9.0,8.949999809265137,8.949999809265137,15.0
2019-01-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2019-01-16,9.5,9.5,8.550000190734863,8.949999809265137,12150.0
2019-01-17,8.75,8.899999618530273,8.699999809265137,8.899999618530273,2319.0
2019-01-18,8.899999618530273,9.350000381469728,8.899999618530273,9.0,210.0
2019-01-21,8.510000228881836,8.550000190734863,8.5,8.550000190734863,2050.0
2019-01-22,8.5,8.979999542236328,8.5,8.5,1462.0
2019-01-23,9.399999618530272,9.449999809265137,8.600000381469727,9.0,2250.0
2019-01-24,9.0,9.0,9.0,9.0,0.0
2019-01-25,8.5,8.859999656677246,8.5,8.510000228881836,1601.0
2019-01-28,8.5,9.050000190734863,7.989999771118164,8.829999923706055,14566.0
2019-01-29,8.850000381469727,10.279999732971191,7.769999980926514,8.479999542236328,12758.0
2019-01-30,9.0,9.0,8.5,8.930000305175781,1185.0
2019-01-31,9.449999809265137,9.449999809265137,8.510000228881836,8.949999809265137,2910.0
2019-02-01,8.510000228881836,8.949999809265137,8.119999885559082,8.180000305175781,1069.0
2019-02-04,7.699999809265137,9.369999885559082,7.699999809265137,8.770000457763672,9751.0
2019-02-05,8.5,8.5,8.100000381469727,8.109999656677246,2585.0
2019-02-06,8.5,8.899999618530273,8.109999656677246,8.5,1255.0
2019-02-07,8.100000381469727,9.289999961853027,8.100000381469727,8.800000190734863,315.0
2019-02-08,8.100000381469727,9.18000030517578,8.079999923706055,9.140000343322754,856.0
2019-02-11,8.880000114440918,8.880000114440918,8.649999618530273,8.649999618530273,1030.0
2019-02-12,8.289999961853027,9.5,8.270000457763672,9.079999923706056,8500.0
2019-02-13,,,,,
2019-02-14,8.520000457763672,9.0,8.520000457763672,9.0,449.0
2019-02-15,9.989999771118164,9.989999771118164,8.449999809265137,8.739999771118164,11634.0
2019-02-18,9.0,10.380000114440918,8.800000190734863,8.949999809265137,36634.0
2019-02-19,9.0,9.149999618530272,8.850000381469727,9.149999618530272,2136.0
2019-02-20,9.34000015258789,9.5600004196167,9.0,9.460000038146973,5607.0
2019-02-21,9.460000038146973,9.59000015258789,8.899999618530273,8.899999618530273,4819.0
2019-02-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,190.0
2019-02-25,9.350000381469728,9.350000381469728,8.75,9.0,4152.0
2019-02-26,9.199999809265137,9.199999809265137,9.0,9.149999618530272,710.0
2019-02-27,8.600000381469727,10.0600004196167,8.600000381469727,9.050000190734863,44035.0
2019-02-28,9.210000038146973,9.489999771118164,8.899999618530273,9.229999542236328,14902.0
2019-03-01,9.229999542236328,9.579999923706056,9.229999542236328,9.550000190734863,2126.0
2019-03-04,,,,,
2019-03-05,9.300000190734863,9.5,9.199999809265137,9.5,12060.0
2019-03-06,9.5,10.100000381469728,9.5,9.949999809265137,1415.0
2019-03-07,10.050000190734863,10.199999809265137,9.5,9.520000457763672,2117.0
2019-03-08,9.350000381469728,9.5,9.350000381469728,9.449999809265137,1151.0
2019-03-11,9.800000190734863,9.800000190734863,9.210000038146973,9.520000457763672,7360.0
2019-03-12,9.989999771118164,9.989999771118164,9.260000228881836,9.329999923706056,2309.0
2019-03-13,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,177.0
2019-03-14,9.979999542236328,9.979999542236328,9.119999885559082,9.210000038146973,1263.0
2019-03-15,9.170000076293944,9.989999771118164,9.170000076293944,9.1899995803833,1002.0
2019-03-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0
2019-03-19,10.1899995803833,10.1899995803833,8.600000381469727,9.970000267028809,328.0
2019-03-20,10.289999961853027,10.289999961853027,9.130000114440918,9.329999923706056,2330.0
2019-03-21,,,,,
2019-03-22,9.5,9.5,9.149999618530272,9.220000267028809,1809.0
2019-03-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0
2019-03-26,10.4399995803833,10.4399995803833,9.25,9.949999809265137,47134.0
2019-03-27,10.229999542236328,10.229999542236328,9.31999969482422,9.350000381469728,133454.0
2019-03-28,10.199999809265137,10.199999809265137,9.170000076293944,9.220000267028809,1675.0
2019-03-29,,,,,
2019-04-01,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,400.0
2019-04-02,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,105.0
2019-04-03,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,0.0
2019-04-04,10.199999809265137,10.869999885559082,8.600000381469727,10.06999969482422,43647.0
2019-04-05,11.390000343322754,11.390000343322754,10.600000381469728,10.859999656677246,247757.0
2019-04-08,10.859999656677246,11.199999809265137,10.760000228881836,10.989999771118164,181563.0
2019-04-09,10.899999618530272,10.989999771118164,10.210000038146973,10.720000267028809,214450.0
2019-04-10,10.729999542236328,11.239999771118164,10.699999809265137,10.9399995803833,181095.0
2019-04-11,10.899999618530272,11.600000381469728,9.40999984741211,11.59000015258789,219842.0
2019-04-12,11.600000381469728,11.640000343322754,11.229999542236328,11.479999542236328,354778.0
2019-04-15,11.0,12.0,10.34000015258789,11.520000457763672,186887.0
2019-04-16,11.529999732971191,11.699999809265137,9.949999809265137,10.760000228881836,340430.0
2019-04-17,,,,,
2019-04-18,10.84000015258789,11.300000190734863,10.770000457763672,10.84000015258789,186941.0
2019-04-22,11.050000190734863,11.25,10.300000190734863,10.68000030517578,180671.0
2019-04-23,10.75,11.09000015258789,10.600000381469728,10.90999984741211,179749.0
2019-04-24,10.90999984741211,11.09000015258789,10.899999618530272,10.949999809265137,176249.0
2019-04-25,11.0,11.25,10.949999809265137,10.979999542236328,229176.0
2019-04-26,11.0,11.050000190734863,10.899999618530272,10.949999809265137,178353.0
2019-04-29,,,,,
2019-04-30,11.0,11.5,10.899999618530272,11.31999969482422,202504.0
2019-05-01,,,,,
2019-05-02,11.40999984741211,13.300000190734863,11.350000381469728,12.850000381469728,365948.0
2019-05-03,13.5,13.550000190734863,12.5,13.18000030517578,285325.0
2019-05-06,13.800000190734863,13.800000190734863,12.649999618530272,13.140000343322754,183988.0
2019-05-07,13.109999656677246,14.449999809265137,12.899999618530272,13.1899995803833,231634.0
2019-05-08,14.0,14.0,12.800000190734863,13.260000228881836,187918.0
2019-05-09,13.210000038146973,13.979999542236328,13.0,13.449999809265137,185138.0
2019-05-10,13.449999809265137,13.899999618530272,12.75,13.609999656677246,223842.0
2019-05-13,13.710000038146973,14.5,12.800000190734863,13.989999771118164,196078.0
2019-05-14,14.0,14.75,13.050000190734863,13.34000015258789,240841.0
2019-05-15,13.40999984741211,13.470000267028809,12.850000381469728,13.199999809265137,226563.0
2019-05-16,13.199999809265137,13.25,12.5,13.100000381469728,192372.0
2019-05-17,13.100000381469728,13.5,12.550000190734863,13.010000228881836,187520.0
2019-05-20,13.0,13.100000381469728,13.0,13.0,185281.0
2019-05-21,13.100000381469728,13.989999771118164,12.699999809265137,13.0,186235.0
2019-05-22,13.0,13.1899995803833,11.630000114440918,12.479999542236328,213793.0
2019-05-23,13.100000381469728,14.5,12.300000190734863,14.359999656677246,330596.0
2019-05-24,14.100000381469728,14.5,13.649999618530272,14.399999618530272,192841.0
2019-05-27,14.0,14.029999732971191,12.899999618530272,13.539999961853027,253272.0
2019-05-28,11.260000228881836,13.399999618530272,11.260000228881836,13.130000114440918,173091.0
2019-05-29,12.5,13.699999809265137,12.100000381469728,12.789999961853027,50119.0
2019-05-30,12.100000381469728,13.0,11.25,12.90999984741211,55092.0
2019-05-31,13.59000015258789,13.59000015258789,11.800000190734863,12.829999923706056,14745.0
2019-06-03,13.5,14.449999809265137,12.880000114440918,13.140000343322754,82606.0
2019-06-04,13.140000343322754,13.350000381469728,12.100000381469728,13.260000228881836,110083.0
2019-06-05,,,,,
2019-06-06,12.199999809265137,13.989999771118164,12.199999809265137,13.539999961853027,54689.0
2019-06-07,12.520000457763672,13.5,12.520000457763672,13.369999885559082,38900.0
2019-06-10,12.31999969482422,12.970000267028809,12.0,12.84000015258789,14955.0
2019-06-11,12.899999618530272,12.899999618530272,12.649999618530272,12.720000267028809,15101.0
2019-06-12,14.5,14.5,12.0,12.619999885559082,55941.0
2019-06-13,11.710000038146973,12.949999809265137,11.710000038146973,12.9399995803833,58928.0
2019-06-14,12.5,13.489999771118164,11.699999809265137,13.0600004196167,34577.0
2019-06-17,11.710000038146973,13.25,11.710000038146973,12.079999923706056,3365.0
2019-06-18,12.739999771118164,13.0,12.260000228881836,12.890000343322754,213823.0
2019-06-19,13.5,13.5,12.399999618530272,12.800000190734863,101390.0
2019-06-20,11.25,13.25,11.239999771118164,12.15999984741211,111069.0
2019-06-21,12.890000343322754,14.59000015258789,12.0,14.1899995803833,235268.0
2019-06-24,14.449999809265137,16.25,13.550000190734863,15.869999885559082,477815.0
2019-06-25,16.600000381469727,16.899999618530273,15.899999618530272,16.350000381469727,477940.0
2019-06-26,17.049999237060547,17.5,15.0,15.81999969482422,410466.0
2019-06-27,16.5,16.5,14.800000190734863,14.979999542236328,112515.0
2019-06-28,15.899999618530272,16.5,14.630000114440918,14.989999771118164,58737.0
2019-07-01,16.700000762939453,16.700000762939453,13.0,13.289999961853027,47010.0
2019-07-02,12.25,13.25,11.050000190734863,12.600000381469728,373015.0
2019-07-03,12.220000267028809,12.84000015258789,12.09000015258789,12.5,18632.0
2019-07-04,11.149999618530272,13.1899995803833,11.149999618530272,11.880000114440918,125487.0
2019-07-05,11.800000190734863,13.199999809265137,10.050000190734863,12.93000030517578,612730.0
2019-07-08,12.800000190734863,13.779999732971191,11.710000038146973,12.3100004196167,245129.0
2019-07-09,12.300000190734863,12.5600004196167,11.510000228881836,12.5,281824.0
2019-07-10,12.75,13.0,12.15999984741211,12.5,164172.0
2019-07-11,13.979999542236328,13.979999542236328,11.670000076293944,11.779999732971191,271623.0
2019-07-12,12.0,12.100000381469728,11.050000190734863,11.56999969482422,224350.0
2019-07-15,11.949999809265137,12.0,11.399999618530272,11.600000381469728,254904.0
