Date,Open,High,Low,Close,Volume
2018-06-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,5490.0
2018-06-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5058.0
2018-06-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
2018-06-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2100.0
2018-06-14,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,1005.0
2018-06-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,405.0
2018-06-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-06-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-06-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-06-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-06-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-06-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-06-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-06-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-06-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-06-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-07-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-08-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-08-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-08-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2018-08-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,500.0
2018-08-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2018-08-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2018-08-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2018-08-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2018-08-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2018-08-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2018-08-15,,,,,
2018-08-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2018-08-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2018-08-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2007.0
2018-08-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2018-08-22,,,,,
2018-08-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2018-08-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0
2018-08-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,7040.0
2018-08-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2018-08-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2018-08-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2018-08-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2018-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5.0
2018-09-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-13,,,,,
2018-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-20,,,,,
2018-09-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-09-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-02,,,,,
2018-10-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-15,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0199999809265137,931.0
2018-10-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-18,,,,,
2018-10-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-10-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-08,,,,,
2018-11-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,190.0
2018-11-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-23,,,,,
2018-11-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-11-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2018-12-03,1.0,1.0,1.0,1.0,140.0
2018-12-04,1.0,1.0,1.0,1.0,0.0
2018-12-05,1.0,1.0,1.0,1.0,0.0
2018-12-06,1.0,1.0,1.0,1.0,0.0
2018-12-07,1.0,1.0,1.0,1.0,0.0
2018-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0
2018-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2018-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2018-12-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2018-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2018-12-17,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,100.0
2018-12-18,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0
2018-12-19,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0
2018-12-20,0.959999978542328,1.1399999856948853,0.7599999904632568,1.1399999856948853,1395.0
2018-12-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1757.0
2018-12-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2305.0
2018-12-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,388.0
2018-12-27,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,5014.0
2018-12-28,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0.0
2018-12-31,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,55.0
2019-01-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,230.0
2019-01-02,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,310.0
2019-01-03,2.25,2.25,2.25,2.25,500.0
2019-01-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2220.0
2019-01-07,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,275.0
2019-01-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2344.0
2019-01-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2455.0
2019-01-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300.0
2019-01-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,10.0
2019-01-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2019-01-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2800.0
2019-01-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3159.0
2019-01-17,3.390000104904175,3.390000104904175,3.3299999237060547,3.3299999237060547,1086.0
2019-01-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2019-01-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,420.0
2019-01-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-01-23,3.390000104904175,3.4200000762939453,3.390000104904175,3.390000104904175,209.0
2019-01-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,120.0
2019-01-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-01-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-01-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-01-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-01-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-04,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-11,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-13,,,,,
2019-02-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-19,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-02-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-04,,,,,
2019-03-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-11,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.0
2019-03-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-19,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2019-03-21,,,,,
2019-03-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
