Date,Open,High,Low,Close,Volume
2022-01-27,20.5,20.5,18.700000762939453,18.700000762939453,18000.0
2022-01-28,19.700000762939453,19.899999618530277,16.649999618530273,18.5,36000.0
2022-01-31,18.5,18.5,18.5,18.5,0.0
2022-02-01,18.5,18.5,18.5,18.5,0.0
2022-02-02,18.5,18.5,18.5,18.5,0.0
2022-02-03,18.5,18.5,18.5,18.5,0.0
2022-02-04,18.5,18.5,18.5,18.5,0.0
2022-02-07,17.5,17.5,17.5,17.5,9000.0
2022-02-08,17.0,17.0,17.0,17.0,9000.0
2022-02-09,17.0,17.0,17.0,17.0,0.0
2022-02-10,17.0,17.0,17.0,17.0,0.0
2022-02-11,17.0,17.0,17.0,17.0,0.0
2022-02-14,16.25,16.25,16.25,16.25,9000.0
2022-02-15,16.25,16.25,16.25,16.25,0.0
2022-02-16,16.25,16.25,16.25,16.25,0.0
2022-02-17,16.25,16.25,16.25,16.25,0.0
2022-02-18,16.25,16.25,16.25,16.25,0.0
2022-02-21,16.25,16.25,16.25,16.25,0.0
2022-02-22,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9000.0
2022-02-23,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-02-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-02-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-02-28,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-01,,,,,
2022-03-02,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-03,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-04,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-07,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-08,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-10,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-11,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-14,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-15,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-16,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-17,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-18,,,,,
2022-03-21,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-22,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-23,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-28,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-03-29,11.5,11.5,11.5,11.5,18000.0
2022-03-30,12.25,12.25,12.25,12.25,9000.0
2022-03-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,18000.0
2022-04-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2022-04-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2022-04-05,14.25,14.25,14.149999618530272,14.149999618530272,18000.0
2022-04-06,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-07,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-08,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-11,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-12,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-13,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-14,,,,,
2022-04-18,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-19,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-20,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-21,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-22,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-25,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-26,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-27,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-28,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-04-29,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-02,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-04,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-05,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-06,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-09,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-10,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-11,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-12,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-13,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-16,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-17,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-18,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-19,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-20,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-23,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-24,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-25,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-26,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-27,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-05-31,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0.0
2022-06-01,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9000.0
2022-06-02,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0
2022-06-03,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,27000.0
2022-06-06,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0
2022-06-07,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0
2022-06-08,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0
2022-06-09,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0
2022-06-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,9000.0
2022-06-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,9000.0
2022-06-14,22.0,23.950000762939453,22.0,23.950000762939453,45000.0
2022-06-15,24.0,24.0,24.0,24.0,18000.0
2022-06-16,25.0,25.0,25.0,25.0,9000.0
2022-06-17,22.5,22.5,22.5,22.5,9000.0
2022-06-20,22.5,22.5,22.5,22.5,0.0
2022-06-21,22.5,22.5,22.5,22.5,0.0
2022-06-22,22.5,22.5,22.5,22.5,0.0
2022-06-23,20.25,20.25,20.25,20.25,9000.0
2022-06-24,20.25,20.25,20.25,20.25,0.0
2022-06-27,20.25,20.25,20.25,20.25,0.0
2022-06-28,20.25,20.25,20.25,20.25,0.0
2022-06-29,20.25,20.25,20.25,20.25,0.0
2022-06-30,20.25,20.25,20.25,20.25,0.0
2022-07-01,20.25,20.25,20.25,20.25,0.0
2022-07-04,20.25,20.25,20.25,20.25,0.0
2022-07-05,20.25,20.25,20.25,20.25,0.0
2022-07-06,20.25,20.25,20.25,20.25,0.0
2022-07-07,20.25,20.25,20.25,20.25,0.0
2022-07-08,20.25,20.25,20.25,20.25,0.0
2022-07-11,20.25,20.25,20.25,20.25,0.0
2022-07-12,20.25,20.25,20.25,20.25,0.0
2022-07-13,20.25,20.25,20.25,20.25,0.0
2022-07-14,20.25,20.25,20.25,20.25,0.0
2022-07-15,20.25,20.25,20.25,20.25,0.0
2022-07-18,20.25,20.25,20.25,20.25,0.0
2022-07-19,20.25,20.25,20.25,20.25,0.0
2022-07-20,20.25,20.25,20.25,20.25,0.0
2022-07-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,9000.0
2022-07-22,24.299999237060547,26.600000381469727,24.299999237060547,26.600000381469727,45000.0
2022-07-25,28.75,29.0,25.299999237060547,26.0,63000.0
2022-07-26,26.0,26.0,26.0,26.0,0.0
2022-07-27,25.5,25.5,25.5,25.5,9000.0
2022-07-28,23.75,23.75,23.75,23.75,9000.0
2022-07-29,23.75,23.75,23.75,23.75,0.0
2022-08-01,24.0,24.0,24.0,24.0,18000.0
2022-08-02,23.75,23.75,23.75,23.75,9000.0
2022-08-03,24.0,24.0,24.0,24.0,9000.0
2022-08-04,23.0,23.0,23.0,23.0,9000.0
2022-08-05,23.0,23.0,23.0,23.0,0.0
2022-08-08,24.0,24.0,24.0,24.0,27000.0
2022-08-09,,,,,
2022-08-10,25.0,25.0,25.0,25.0,18000.0
2022-08-11,25.0,25.0,25.0,25.0,0.0
2022-08-12,27.0,27.0,27.0,27.0,9000.0
2022-08-15,,,,,
2022-08-16,27.0,27.0,27.0,27.0,0.0
2022-08-17,25.0,25.0,25.0,25.0,27000.0
2022-08-18,25.0,25.0,25.0,25.0,0.0
2022-08-19,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,9000.0
2022-08-22,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0.0
2022-08-23,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0.0
2022-08-24,21.25,21.25,21.25,21.25,9000.0
2022-08-25,21.25,21.25,21.25,21.25,0.0
2022-08-26,20.350000381469727,24.649999618530277,20.350000381469727,24.649999618530277,18000.0
2022-08-29,25.0,25.850000381469727,25.0,25.850000381469727,18000.0
2022-08-30,26.0,26.75,26.0,26.75,27000.0
2022-08-31,,,,,
2022-09-01,26.5,26.5,26.5,26.5,9000.0
2022-09-02,26.5,26.5,26.5,26.5,0.0
2022-09-05,26.5,31.450000762939453,26.0,31.450000762939453,36000.0
2022-09-06,32.0,34.900001525878906,26.799999237060547,32.25,99000.0
2022-09-07,34.900001525878906,38.70000076293945,31.299999237060547,38.70000076293945,243000.0
2022-09-08,42.0,42.54999923706055,36.20000076293945,41.900001525878906,108000.0
2022-09-09,39.5,40.95000076293945,38.0,38.59999847412109,45000.0
2022-09-12,35.400001525878906,35.400001525878906,34.900001525878906,34.900001525878906,18000.0
2022-09-13,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2022-09-14,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2022-09-15,35.0,35.0,35.0,35.0,9000.0
2022-09-16,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,9000.0
2022-09-19,34.0,34.0,34.0,34.0,9000.0
2022-09-20,34.0,34.0,34.0,34.0,0.0
2022-09-21,34.0,34.0,34.0,34.0,0.0
2022-09-22,33.5,33.5,33.5,33.5,9000.0
2022-09-23,33.5,33.5,33.5,33.5,0.0
2022-09-26,33.5,33.5,33.5,33.5,0.0
2022-09-27,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,9000.0
2022-09-28,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0
2022-09-29,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0
2022-09-30,30.0,30.0,30.0,30.0,9000.0
2022-10-03,30.0,30.0,30.0,30.0,0.0
2022-10-04,30.0,30.0,30.0,30.0,0.0
2022-10-05,,,,,
2022-10-06,33.0,33.0,33.0,33.0,9000.0
2022-10-07,36.20000076293945,36.29999923706055,35.0,36.29999923706055,27000.0
2022-10-10,40.0,40.0,35.25,35.25,27000.0
2022-10-11,35.25,35.25,35.25,35.25,0.0
2022-10-12,35.25,35.25,35.25,35.25,0.0
2022-10-13,36.0,36.0,36.0,36.0,9000.0
2022-10-14,32.5,32.900001525878906,32.20000076293945,32.900001525878906,27000.0
2022-10-17,33.25,34.5,33.25,34.5,18000.0
2022-10-18,34.5,34.5,34.5,34.5,0.0
2022-10-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,9000.0
2022-10-20,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2022-10-21,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2022-10-24,35.0,35.0,35.0,35.0,9000.0
2022-10-25,35.0,35.0,35.0,35.0,0.0
2022-10-26,,,,,
2022-10-27,35.0,35.0,35.0,35.0,0.0
2022-10-28,35.0,35.0,35.0,35.0,0.0
2022-10-31,30.100000381469727,34.599998474121094,30.100000381469727,33.0,27000.0
2022-11-01,33.0,33.0,33.0,33.0,0.0
2022-11-02,33.0,33.0,33.0,33.0,0.0
2022-11-03,33.0,33.0,33.0,33.0,0.0
2022-11-04,33.0,33.0,33.0,33.0,0.0
2022-11-07,33.0,37.59999847412109,33.0,37.59999847412109,6000.0
2022-11-08,,,,,
2022-11-09,37.59999847412109,39.25,32.5,37.59999847412109,24000.0
2022-11-10,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2022-11-11,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2022-11-14,38.0,38.900001525878906,38.0,38.84999847412109,24000.0
2022-11-15,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0.0
2022-11-16,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0.0
2022-11-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000.0
2022-11-18,33.5,40.0,33.5,40.0,15000.0
2022-11-21,43.70000076293945,46.5,41.0,44.54999923706055,60000.0
2022-11-22,47.70000076293945,52.900001525878906,46.29999923706055,50.54999923706055,78000.0
2022-11-23,55.0,60.0,51.29999923706055,52.150001525878906,84000.0
2022-11-24,48.25,51.0,48.20000076293945,51.0,18000.0
2022-11-25,49.5,59.900001525878906,49.5,59.900001525878906,39000.0
2022-11-28,54.45000076293945,54.45000076293945,53.95000076293945,53.95000076293945,15000.0
2022-11-29,49.25,51.0,48.59999847412109,51.0,48000.0
2022-11-30,47.5,48.5,45.900001525878906,47.5,36000.0
2022-12-01,49.84999847412109,49.84999847412109,47.5,47.5,9000.0
2022-12-02,45.25,47.0,45.25,47.0,18000.0
2022-12-05,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,6000.0
2022-12-06,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3000.0
2022-12-07,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0
2022-12-08,48.95000076293945,49.0,48.0,49.0,9000.0
2022-12-09,48.0,49.0,48.0,49.0,9000.0
2022-12-12,51.45000076293945,51.45000076293945,47.29999923706055,47.29999923706055,6000.0
2022-12-13,46.0,46.0,45.0,45.09999847412109,21000.0
2022-12-14,43.20000076293945,45.95000076293945,43.20000076293945,45.95000076293945,6000.0
2022-12-15,43.70000076293945,44.20000076293945,43.70000076293945,43.70000076293945,12000.0
2022-12-16,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0
2022-12-19,42.0,43.20000076293945,41.70000076293945,43.0,27000.0
2022-12-20,43.0,43.0,43.0,43.0,0.0
2022-12-21,43.0,43.0,43.0,43.0,3000.0
2022-12-22,43.0,43.0,43.0,43.0,0.0
2022-12-23,43.0,43.0,43.0,43.0,0.0
2022-12-26,43.0,43.0,43.0,43.0,0.0
2022-12-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3000.0
2022-12-28,39.0,42.0,38.5,41.0,27000.0
2022-12-29,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,3000.0
2022-12-30,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0.0
2023-01-02,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0.0
2023-01-03,40.95000076293945,40.95000076293945,37.34999847412109,38.0,15000.0
2023-01-04,39.84999847412109,39.900001525878906,39.84999847412109,39.900001525878906,12000.0
2023-01-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2023-01-06,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,3000.0
2023-01-09,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,0.0
2023-01-10,44.5,46.0,41.79999923706055,41.79999923706055,12000.0
2023-01-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2023-01-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2023-01-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2023-01-16,48.0,48.09999847412109,47.95000076293945,48.09999847412109,15000.0
2023-01-17,46.09999847412109,50.5,46.09999847412109,50.5,6000.0
2023-01-18,50.0,50.0,50.0,50.0,6000.0
2023-01-19,47.5,52.400001525878906,47.5,52.400001525878906,6000.0
2023-01-20,49.79999923706055,55.0,49.79999923706055,55.0,15000.0
2023-01-23,57.70000076293945,57.70000076293945,57.650001525878906,57.650001525878906,6000.0
2023-01-24,60.5,60.5,57.650001525878906,57.650001525878906,21000.0
2023-01-25,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0
2023-01-26,,,,,
2023-01-27,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0
2023-01-30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0
2023-01-31,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0
2023-02-01,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0
2023-02-02,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0
2023-02-03,57.650001525878906,59.29999923706055,55.150001525878906,55.150001525878906,9000.0
2023-02-06,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0
2023-02-07,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0
2023-02-08,47.400001525878906,47.400001525878906,47.34999847412109,47.34999847412109,15000.0
2023-02-09,49.650001525878906,49.650001525878906,45.0,45.0,15000.0
2023-02-10,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,3000.0
2023-02-13,48.0,48.0,48.0,48.0,3000.0
2023-02-14,45.75,45.75,45.75,45.75,3000.0
2023-02-15,43.5,46.0,43.5,46.0,6000.0
2023-02-16,43.70000076293945,45.79999923706055,43.70000076293945,45.79999923706055,6000.0
2023-02-17,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0
2023-02-20,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,6000.0
2023-02-21,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0.0
2023-02-22,45.0,45.0,41.45000076293945,41.45000076293945,6000.0
2023-02-23,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2023-02-24,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2023-02-27,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2023-02-28,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2023-03-01,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3000.0
2023-03-02,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0.0
2023-03-03,41.29999923706055,41.29999923706055,41.290000915527344,41.290000915527344,6000.0
2023-03-06,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0.0
2023-03-07,,,,,
2023-03-08,42.0,43.34999847412109,42.0,43.34999847412109,9000.0
2023-03-09,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,0.0
2023-03-10,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,0.0
2023-03-13,44.0,44.0,44.0,44.0,3000.0
2023-03-14,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3000.0
2023-03-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2023-03-16,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2023-03-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2023-03-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2023-03-21,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2023-03-22,43.72999954223633,43.72999954223633,43.130001068115234,43.130001068115234,6000.0
2023-03-23,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0.0
2023-03-24,41.0,41.0,41.0,41.0,3000.0
2023-03-27,39.5,39.5,39.5,39.5,3000.0
2023-03-28,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,24000.0
2023-03-29,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2023-03-30,,,,,
2023-03-31,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2023-04-03,40.0,40.0,40.0,40.0,3000.0
2023-04-04,,,,,
2023-04-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,3000.0
2023-04-06,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0
2023-04-10,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,3000.0
2023-04-11,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2023-04-12,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2023-04-13,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2023-04-14,,,,,
2023-04-17,41.9900016784668,43.0,41.9900016784668,43.0,18000.0
2023-04-18,40.5,45.0,40.5,45.0,12000.0
2023-04-19,41.16999816894531,41.40999984741211,41.16999816894531,41.40999984741211,6000.0
2023-04-20,41.40999984741211,41.40999984741211,38.81999969482422,39.61000061035156,9000.0
2023-04-21,42.95000076293945,42.95000076293945,39.79999923706055,40.09999847412109,12000.0
2023-04-24,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0.0
2023-04-25,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0.0
2023-04-26,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0.0
2023-04-27,41.5,41.5,38.810001373291016,38.810001373291016,18000.0
2023-04-28,39.0099983215332,39.0099983215332,38.84999847412109,38.900001525878906,9000.0
2023-05-01,,,,,
2023-05-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2023-05-03,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,6000.0
2023-05-04,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2023-05-05,37.0,37.0,37.0,37.0,3000.0
2023-05-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3000.0
2023-05-09,37.02999877929688,37.02999877929688,36.25,37.0099983215332,12000.0
2023-05-10,35.04999923706055,40.47999954223633,35.04999923706055,40.47999954223633,18000.0
2023-05-11,39.9900016784668,39.9900016784668,37.54999923706055,37.54999923706055,6000.0
2023-05-12,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0
2023-05-15,39.27999877929688,39.27999877929688,39.27999877929688,39.27999877929688,3000.0
2023-05-16,38.25,38.25,38.25,38.25,3000.0
2023-05-17,38.25,38.25,38.25,38.25,3000.0
2023-05-18,38.0099983215332,42.0,38.0,40.5,18000.0
2023-05-19,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,3000.0
2023-05-22,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,6000.0
2023-05-23,39.130001068115234,41.0,38.29999923706055,40.9900016784668,18000.0
2023-05-24,40.7400016784668,42.20000076293945,40.7400016784668,41.22999954223633,9000.0
2023-05-25,45.0,45.0,37.119998931884766,38.310001373291016,18000.0
2023-05-26,39.900001525878906,40.0,35.0,39.97999954223633,30000.0
2023-05-29,36.75,39.400001525878906,35.9900016784668,39.400001525878906,27000.0
2023-05-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2023-05-31,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2023-06-01,37.61000061035156,38.0,35.5,38.0,27000.0
2023-06-02,34.970001220703125,37.47999954223633,34.970001220703125,36.369998931884766,24000.0
2023-06-05,37.2599983215332,37.2599983215332,34.5,34.5,9000.0
2023-06-06,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,6000.0
2023-06-07,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,3000.0
2023-06-08,35.25,38.0,35.25,38.0,6000.0
2023-06-09,34.25,34.25,34.25,34.25,3000.0
2023-06-12,37.0,37.0,35.0,35.0,6000.0
2023-06-13,35.0,35.0,35.0,35.0,0.0
2023-06-14,35.0,35.0,35.0,35.0,0.0
2023-06-15,35.0,35.0,35.0,35.0,0.0
2023-06-16,35.0,35.0,35.0,35.0,0.0
2023-06-19,33.75,33.75,33.52000045776367,33.52000045776367,6000.0
2023-06-20,35.0,35.0,35.0,35.0,3000.0
2023-06-21,35.0,35.0,35.0,35.0,6000.0
2023-06-22,36.0,36.0,36.0,36.0,3000.0
2023-06-23,37.0,37.0,37.0,37.0,3000.0
2023-06-26,37.09999847412109,37.5,36.34999847412109,36.34999847412109,9000.0
2023-06-27,38.9900016784668,40.5,38.97999954223633,39.0,15000.0
2023-06-28,,,,,
2023-06-30,32.25,36.36000061035156,32.25,36.36000061035156,18000.0
2023-07-03,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,3000.0
2023-07-04,37.0,39.75,37.0,38.7400016784668,21000.0
2023-07-05,39.0,41.400001525878906,39.0,40.9900016784668,21000.0
2023-07-06,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0
2023-07-07,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,3000.0
2023-07-10,40.0,40.0,40.0,40.0,3000.0
2023-07-11,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,6000.0
2023-07-12,38.97999954223633,39.0,38.04999923706055,38.04999923706055,9000.0
2023-07-13,40.25,40.25,36.5,39.4900016784668,9000.0
2023-07-14,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2023-07-17,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2023-07-18,38.0,38.0,37.95000076293945,37.95000076293945,6000.0
2023-07-19,39.75,40.0,38.09999847412109,38.09999847412109,15000.0
2023-07-20,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0.0
2023-07-21,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0.0
2023-07-24,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0.0
2023-07-25,41.25,41.84999847412109,41.25,41.84999847412109,6000.0
2023-07-26,39.0,39.75,39.0,39.5,9000.0
2023-07-27,39.5,39.5,39.5,39.5,0.0
2023-07-28,39.5,39.5,39.5,39.5,0.0
2023-07-31,45.0,45.0,42.95000076293945,42.95000076293945,6000.0
2023-08-01,38.0,38.20000076293945,38.0,38.20000076293945,15000.0
