Date,Open,High,Low,Close,Volume
2022-03-14,30.899999618530277,30.899999618530277,29.450000762939453,30.100000381469727,7626.0
2022-03-15,30.799999237060547,30.799999237060547,28.5,28.649999618530277,28215.0
2022-03-16,29.850000381469727,29.850000381469727,27.600000381469727,28.5,19407.0
2022-03-17,28.950000762939453,29.299999237060547,28.200000762939453,29.100000381469727,10914.0
2022-03-18,,,,,
2022-03-21,29.100000381469727,29.899999618530277,28.75,29.25,11612.0
2022-03-22,29.700000762939453,29.700000762939453,27.649999618530277,28.75,25728.0
2022-03-23,29.450000762939453,29.5,28.5,28.799999237060547,13691.0
2022-03-24,29.350000381469727,29.350000381469727,28.549999237060547,28.950000762939453,10482.0
2022-03-25,28.350000381469727,29.5,27.799999237060547,28.399999618530277,14118.0
2022-03-28,28.75,30.5,28.75,30.149999618530277,21281.0
2022-03-29,30.799999237060547,31.450000762939453,29.5,30.350000381469727,5953.0
2022-03-30,31.299999237060547,31.299999237060547,29.0,29.25,18630.0
2022-03-31,29.350000381469727,29.799999237060547,28.75,29.399999618530277,15413.0
2022-04-01,29.899999618530277,31.5,29.0,30.299999237060547,14090.0
2022-04-04,30.899999618530277,30.899999618530277,29.25,30.700000762939453,10042.0
2022-04-05,30.5,31.5,30.5,31.100000381469727,13831.0
2022-04-06,31.799999237060547,31.799999237060547,30.399999618530277,31.049999237060547,5671.0
2022-04-07,31.0,31.75,29.600000381469727,30.649999618530277,15526.0
2022-04-08,31.350000381469727,31.350000381469727,30.100000381469727,31.299999237060547,9201.0
2022-04-11,31.899999618530277,31.899999618530277,29.549999237060547,30.100000381469727,47942.0
2022-04-12,30.399999618530277,30.950000762939453,29.399999618530277,29.549999237060547,4940.0
2022-04-13,29.600000381469727,29.950000762939453,28.75,29.149999618530277,21207.0
2022-04-14,,,,,
2022-04-18,29.850000381469727,29.850000381469727,28.649999618530277,29.399999618530277,4886.0
2022-04-19,29.399999618530277,29.899999618530277,29.0,29.600000381469727,6763.0
2022-04-20,29.399999618530277,29.549999237060547,28.700000762939453,28.850000381469727,11798.0
2022-04-21,29.450000762939453,29.799999237060547,28.399999618530277,29.450000762939453,15382.0
2022-04-22,29.799999237060547,29.799999237060547,29.299999237060547,29.399999618530277,7738.0
2022-04-25,29.049999237060547,29.450000762939453,24.299999237060547,25.149999618530277,83920.0
2022-04-26,26.0,27.25,24.649999618530277,25.0,44893.0
2022-04-27,25.700000762939453,25.75,24.0,24.850000381469727,10005.0
2022-04-28,25.799999237060547,29.799999237060547,25.799999237060547,29.799999237060547,110732.0
2022-04-29,33.0,35.0,30.600000381469727,32.0,221586.0
2022-05-02,32.650001525878906,32.70000076293945,27.700000762939453,28.899999618530277,41949.0
2022-05-04,29.899999618530277,29.899999618530277,27.5,28.100000381469727,26914.0
2022-05-05,28.0,29.799999237060547,27.0,27.549999237060547,24144.0
2022-05-06,27.200000762939453,28.0,26.399999618530277,27.649999618530277,6550.0
2022-05-09,27.649999618530277,31.450000762939453,26.700000762939453,27.5,17651.0
2022-05-10,28.600000381469727,28.600000381469727,27.149999618530277,27.25,2181.0
2022-05-11,27.100000381469727,28.899999618530277,25.5,26.299999237060547,7823.0
2022-05-12,26.299999237060547,26.850000381469727,25.0,25.5,7930.0
2022-05-13,25.049999237060547,27.450000762939453,25.049999237060547,26.799999237060547,3358.0
2022-05-16,26.950000762939453,28.100000381469727,26.549999237060547,27.950000762939453,4865.0
2022-05-17,28.899999618530277,28.899999618530277,26.149999618530277,27.450000762939453,5256.0
2022-05-18,28.0,28.600000381469727,25.0,26.350000381469727,29270.0
2022-05-19,26.0,26.950000762939453,25.0,25.5,6113.0
2022-05-20,26.0,26.850000381469727,26.0,26.200000762939453,6549.0
2022-05-23,26.799999237060547,26.799999237060547,25.450000762939453,26.350000381469727,4081.0
2022-05-24,26.350000381469727,26.5,25.049999237060547,25.350000381469727,2480.0
2022-05-25,25.850000381469727,26.399999618530277,24.600000381469727,25.049999237060547,6332.0
2022-05-26,25.100000381469727,26.5,24.0,25.799999237060547,9535.0
2022-05-27,27.25,27.5,25.299999237060547,26.350000381469727,2605.0
2022-05-30,26.0,26.899999618530277,24.600000381469727,25.0,23640.0
2022-05-31,25.700000762939453,26.049999237060547,25.0,25.5,14507.0
2022-06-01,26.299999237060547,26.5,25.149999618530277,25.549999237060547,12620.0
2022-06-02,25.399999618530277,29.950000762939453,25.0,26.600000381469727,24161.0
2022-06-03,26.600000381469727,26.75,25.950000762939453,26.350000381469727,4339.0
2022-06-06,27.149999618530277,27.149999618530277,25.850000381469727,26.200000762939453,4579.0
2022-06-07,27.0,27.0,25.5,26.0,5195.0
2022-06-08,26.100000381469727,26.850000381469727,25.350000381469727,25.950000762939453,7049.0
2022-06-09,26.0,26.200000762939453,25.399999618530277,26.0,5169.0
2022-06-10,26.600000381469727,26.600000381469727,25.0,25.549999237060547,1739.0
2022-06-13,25.149999618530277,25.299999237060547,24.0,24.200000762939453,7920.0
2022-06-14,24.100000381469727,24.950000762939453,23.350000381469727,24.0,7529.0
2022-06-15,24.5,25.950000762939453,24.0,24.649999618530277,7332.0
2022-06-16,25.75,25.75,23.5,23.899999618530277,4094.0
2022-06-17,24.149999618530277,24.149999618530277,22.200000762939453,22.75,13054.0
2022-06-20,23.700000762939453,23.700000762939453,20.700000762939453,20.799999237060547,14501.0
2022-06-21,21.899999618530277,21.899999618530277,20.0,21.350000381469727,8914.0
2022-06-22,21.899999618530277,21.899999618530277,21.0,21.600000381469727,468.0
2022-06-23,22.299999237060547,22.299999237060547,20.600000381469727,22.25,1842.0
2022-06-24,22.25,23.450000762939453,22.25,22.799999237060547,4845.0
2022-06-27,23.0,23.799999237060547,21.25,22.950000762939453,2554.0
2022-06-28,23.299999237060547,23.700000762939453,22.100000381469727,23.5,1952.0
2022-06-29,22.5,24.0,21.5,21.799999237060547,9644.0
2022-06-30,21.700000762939453,22.649999618530277,21.100000381469727,21.649999618530277,1535.0
2022-07-01,21.149999618530277,22.200000762939453,21.149999618530277,21.75,1567.0
2022-07-04,22.5,22.5,21.049999237060547,22.100000381469727,2137.0
2022-07-05,21.850000381469727,22.850000381469727,21.299999237060547,22.149999618530277,1687.0
2022-07-06,21.899999618530277,22.100000381469727,21.450000762939453,22.049999237060547,1449.0
2022-07-07,22.5,22.899999618530277,21.549999237060547,21.649999618530277,3445.0
2022-07-08,22.399999618530277,23.700000762939453,22.399999618530277,23.0,4639.0
2022-07-11,23.100000381469727,23.399999618530277,21.100000381469727,21.649999618530277,34552.0
2022-07-12,22.100000381469727,22.600000381469727,21.5,22.049999237060547,23228.0
2022-07-13,21.75,22.600000381469727,20.700000762939453,21.200000762939453,52830.0
2022-07-14,22.600000381469727,22.600000381469727,20.75,21.149999618530277,8140.0
2022-07-15,21.100000381469727,21.899999618530277,21.100000381469727,21.5,1787.0
2022-07-18,21.899999618530277,22.649999618530277,21.0,22.5,19434.0
2022-07-19,21.799999237060547,22.700000762939453,21.799999237060547,22.200000762939453,2682.0
2022-07-20,21.899999618530277,22.850000381469727,21.899999618530277,22.75,2325.0
2022-07-21,22.75,22.75,22.0,22.649999618530277,2194.0
2022-07-22,22.649999618530277,23.450000762939453,22.399999618530277,23.25,17685.0
2022-07-25,22.399999618530277,23.200000762939453,21.899999618530277,22.649999618530277,11797.0
2022-07-26,22.25,22.700000762939453,21.799999237060547,22.25,30993.0
2022-07-27,22.25,22.75,21.399999618530277,21.549999237060547,11548.0
2022-07-28,21.549999237060547,22.399999618530277,21.25,21.600000381469727,6816.0
2022-07-29,22.399999618530277,22.399999618530277,21.299999237060547,21.799999237060547,5260.0
2022-08-01,22.75,22.75,21.5,21.799999237060547,20674.0
2022-08-02,22.549999237060547,22.549999237060547,21.350000381469727,22.299999237060547,7510.0
2022-08-03,22.450000762939453,22.700000762939453,21.450000762939453,22.600000381469727,8324.0
2022-08-04,22.200000762939453,23.0,22.200000762939453,22.899999618530277,10554.0
2022-08-05,22.0,22.700000762939453,21.5,22.299999237060547,8996.0
2022-08-08,22.399999618530277,22.450000762939453,22.0,22.299999237060547,1870.0
2022-08-09,,,,,
2022-08-10,21.549999237060547,22.649999618530277,21.549999237060547,21.899999618530277,3878.0
2022-08-11,22.350000381469727,24.700000762939453,21.700000762939453,23.399999618530277,30351.0
2022-08-12,24.850000381469727,24.850000381469727,22.799999237060547,23.25,7794.0
2022-08-15,,,,,
2022-08-16,21.350000381469727,22.399999618530277,21.350000381469727,21.649999618530277,16618.0
2022-08-17,22.0,22.0,19.549999237060547,20.0,54974.0
2022-08-18,20.049999237060547,21.399999618530277,19.799999237060547,20.700000762939453,13301.0
2022-08-19,21.0,21.0,20.0,20.25,9488.0
2022-08-22,21.899999618530277,21.899999618530277,20.0,20.600000381469727,6028.0
2022-08-23,20.049999237060547,21.200000762939453,20.0,20.850000381469727,4115.0
2022-08-24,20.049999237060547,21.0,20.049999237060547,20.200000762939453,4100.0
2022-08-25,20.600000381469727,21.149999618530277,20.0,20.700000762939453,8393.0
2022-08-26,20.899999618530277,20.899999618530277,20.299999237060547,20.700000762939453,3024.0
2022-08-29,20.799999237060547,20.799999237060547,20.100000381469727,20.100000381469727,6729.0
2022-08-30,20.700000762939453,20.75,20.049999237060547,20.200000762939453,7516.0
2022-08-31,,,,,
2022-09-01,20.899999618530277,20.899999618530277,20.200000762939453,20.5,5733.0
2022-09-02,20.850000381469727,20.899999618530277,20.100000381469727,20.75,12445.0
2022-09-05,20.850000381469727,22.899999618530277,20.350000381469727,21.5,40376.0
2022-09-06,22.799999237060547,23.799999237060547,22.049999237060547,23.200000762939453,48116.0
2022-09-07,23.5,23.5,22.350000381469727,22.5,9678.0
2022-09-08,22.950000762939453,23.450000762939453,22.450000762939453,22.549999237060547,7086.0
2022-09-09,23.399999618530277,23.399999618530277,22.0,22.200000762939453,5348.0
2022-09-12,22.200000762939453,22.799999237060547,22.0,22.200000762939453,12932.0
2022-09-13,22.600000381469727,22.600000381469727,22.25,22.25,10744.0
2022-09-14,22.25,22.799999237060547,21.700000762939453,22.149999618530277,14058.0
2022-09-15,23.200000762939453,23.200000762939453,22.049999237060547,22.549999237060547,21717.0
2022-09-16,22.799999237060547,22.799999237060547,21.649999618530277,21.649999618530277,7033.0
2022-09-19,22.5,22.75,21.299999237060547,21.899999618530277,8122.0
2022-09-20,22.649999618530277,22.649999618530277,21.950000762939453,22.0,8207.0
2022-09-21,22.5,22.649999618530277,20.700000762939453,20.950000762939453,13093.0
2022-09-22,19.649999618530277,21.450000762939453,19.649999618530277,21.0,10143.0
2022-09-23,20.700000762939453,21.700000762939453,20.700000762939453,20.75,13234.0
2022-09-26,22.5,22.5,19.799999237060547,20.350000381469727,10748.0
2022-09-27,20.850000381469727,20.899999618530277,20.100000381469727,20.5,7984.0
2022-09-28,20.850000381469727,20.899999618530277,19.899999618530277,19.899999618530277,5715.0
2022-09-29,20.799999237060547,20.899999618530277,19.950000762939453,19.950000762939453,16549.0
2022-09-30,20.399999618530277,20.450000762939453,20.149999618530277,20.399999618530277,679.0
2022-10-03,20.850000381469727,20.850000381469727,18.5,19.850000381469727,4963.0
2022-10-04,19.600000381469727,20.600000381469727,19.600000381469727,20.049999237060547,3830.0
2022-10-05,,,,,
2022-10-06,20.0,20.399999618530277,19.549999237060547,19.950000762939453,8425.0
2022-10-07,19.950000762939453,20.5,19.850000381469727,20.149999618530277,5755.0
2022-10-10,19.600000381469727,20.600000381469727,19.200000762939453,19.600000381469727,5006.0
2022-10-11,20.200000762939453,20.200000762939453,18.049999237060547,18.649999618530277,7177.0
2022-10-12,19.0,20.200000762939453,19.0,20.0,20266.0
2022-10-13,20.200000762939453,20.25,19.0,19.350000381469727,12815.0
2022-10-14,19.399999618530277,20.399999618530277,19.200000762939453,19.350000381469727,6516.0
2022-10-17,19.450000762939453,19.950000762939453,19.0,19.200000762939453,4587.0
2022-10-18,19.649999618530277,19.649999618530277,18.649999618530277,18.850000381469727,2775.0
2022-10-19,18.850000381469727,19.200000762939453,18.399999618530277,19.200000762939453,9090.0
2022-10-20,18.600000381469727,19.149999618530277,18.049999237060547,18.850000381469727,6600.0
2022-10-21,19.0,19.299999237060547,18.649999618530277,19.299999237060547,6764.0
2022-10-24,19.0,19.799999237060547,19.0,19.450000762939453,1533.0
2022-10-25,19.399999618530277,19.450000762939453,17.0,18.600000381469727,9641.0
2022-10-26,,,,,
2022-10-27,19.200000762939453,19.200000762939453,18.649999618530277,18.799999237060547,4720.0
2022-10-28,19.100000381469727,19.450000762939453,18.649999618530277,19.100000381469727,11445.0
2022-10-31,19.049999237060547,19.399999618530277,18.399999618530277,19.350000381469727,11732.0
2022-11-01,19.049999237060547,19.649999618530277,18.450000762939453,19.25,15270.0
2022-11-02,19.399999618530277,19.450000762939453,18.75,18.799999237060547,10154.0
2022-11-03,18.799999237060547,19.5,18.549999237060547,18.700000762939453,13534.0
2022-11-04,19.25,19.25,18.549999237060547,19.200000762939453,7148.0
2022-11-07,19.450000762939453,19.450000762939453,18.5,18.899999618530277,12952.0
2022-11-08,,,,,
2022-11-09,18.850000381469727,18.850000381469727,17.75,18.149999618530277,16650.0
2022-11-10,18.350000381469727,18.399999618530277,17.600000381469727,17.649999618530273,2589.0
2022-11-11,18.399999618530277,18.399999618530277,17.350000381469727,17.450000762939453,26974.0
2022-11-14,17.799999237060547,18.0,16.549999237060547,17.600000381469727,23807.0
2022-11-15,17.899999618530273,17.899999618530273,14.399999618530272,16.0,183997.0
2022-11-16,16.0,17.700000762939453,15.25,16.700000762939453,46841.0
2022-11-17,17.299999237060547,17.299999237060547,16.25,16.649999618530273,2520.0
2022-11-18,17.25,17.25,16.399999618530273,16.600000381469727,11481.0
2022-11-21,16.649999618530273,17.0,16.399999618530273,16.600000381469727,12231.0
2022-11-22,16.700000762939453,19.899999618530277,16.700000762939453,17.200000762939453,41851.0
2022-11-23,17.649999618530273,17.649999618530273,17.049999237060547,17.049999237060547,1676.0
2022-11-24,17.5,17.850000381469727,17.0,17.200000762939453,2142.0
2022-11-25,16.850000381469727,17.25,16.299999237060547,16.649999618530273,6862.0
2022-11-28,17.799999237060547,19.299999237060547,16.549999237060547,18.899999618530277,45504.0
2022-11-29,18.899999618530277,19.299999237060547,17.899999618530273,18.049999237060547,25929.0
2022-11-30,18.600000381469727,18.600000381469727,17.5,18.049999237060547,2629.0
2022-12-01,18.200000762939453,18.399999618530277,17.5,17.700000762939453,6528.0
2022-12-02,18.350000381469727,18.350000381469727,17.700000762939453,18.200000762939453,4446.0
2022-12-05,18.75,18.75,17.649999618530273,17.799999237060547,5741.0
2022-12-06,18.5,18.5,17.75,18.350000381469727,6317.0
2022-12-07,18.299999237060547,18.399999618530277,17.75,18.0,4111.0
2022-12-08,17.549999237060547,18.450000762939453,17.549999237060547,17.950000762939453,21649.0
2022-12-09,18.0,18.0,16.5,17.450000762939453,128704.0
2022-12-12,18.350000381469727,18.350000381469727,16.5,16.850000381469727,17259.0
2022-12-13,17.5,17.5,16.700000762939453,17.049999237060547,5469.0
2022-12-14,17.399999618530273,17.450000762939453,16.950000762939453,17.100000381469727,6159.0
2022-12-15,17.100000381469727,17.399999618530273,16.799999237060547,17.350000381469727,3316.0
2022-12-16,17.350000381469727,17.5,17.0,17.450000762939453,3330.0
2022-12-19,17.899999618530273,18.0,17.0,17.850000381469727,8424.0
2022-12-20,18.350000381469727,18.350000381469727,15.0,15.5,140339.0
2022-12-21,16.25,16.25,15.149999618530272,15.199999809265137,142614.0
2022-12-22,15.199999809265137,15.449999809265137,13.5,14.050000190734863,28903.0
2022-12-23,15.0,16.0,14.0,14.100000381469728,143410.0
2022-12-26,14.0,14.75,13.800000190734863,14.0,53858.0
2022-12-27,14.0,14.050000190734863,13.949999809265137,14.0,77197.0
2022-12-28,14.0,14.0,12.949999809265137,13.0,152754.0
2022-12-29,13.600000381469728,13.600000381469728,12.649999618530272,13.399999618530272,102760.0
2022-12-30,13.800000190734863,13.800000190734863,13.300000190734863,13.550000190734863,30600.0
2023-01-02,13.899999618530272,14.390000343322754,13.300000190734863,13.899999618530272,133565.0
2023-01-03,14.3100004196167,14.3100004196167,13.100000381469728,13.760000228881836,77491.0
2023-01-04,13.550000190734863,13.899999618530272,13.449999809265137,13.800000190734863,56933.0
2023-01-05,13.850000381469728,13.989999771118164,13.119999885559082,13.779999732971191,21971.0
2023-01-06,14.449999809265137,14.600000381469728,13.899999618530272,14.020000457763672,11676.0
2023-01-09,14.25,16.649999618530273,14.0,15.239999771118164,25271.0
2023-01-10,15.899999618530272,16.0,14.699999809265137,15.140000343322754,25697.0
2023-01-11,15.550000190734863,15.899999618530272,14.0,14.399999618530272,9929.0
2023-01-12,14.880000114440918,16.299999237060547,14.0,15.68000030517578,25279.0
2023-01-13,15.649999618530272,15.899999618530272,15.109999656677246,15.239999771118164,4534.0
2023-01-16,15.239999771118164,15.84000015258789,14.529999732971191,15.25,12290.0
2023-01-17,15.460000038146973,16.0,15.31999969482422,15.510000228881836,22101.0
2023-01-18,16.25,16.25,14.550000190734863,16.040000915527344,15549.0
2023-01-19,16.25,16.5,15.5,16.299999237060547,17461.0
2023-01-20,16.899999618530273,16.899999618530273,16.0,16.030000686645508,15590.0
2023-01-23,16.06999969482422,16.200000762939453,15.0,15.31999969482422,14011.0
2023-01-24,15.25,15.899999618530272,15.18000030517578,15.779999732971191,7994.0
2023-01-25,15.899999618530272,16.09000015258789,15.449999809265137,15.449999809265137,844.0
2023-01-26,,,,,
2023-01-27,15.699999809265137,15.75,14.0,14.84000015258789,5468.0
2023-01-30,14.800000190734863,14.9399995803833,14.510000228881836,14.770000457763672,2042.0
2023-01-31,15.399999618530272,15.399999618530272,14.600000381469728,14.65999984741211,4117.0
2023-02-01,14.699999809265137,15.0,14.649999618530272,14.859999656677246,1494.0
2023-02-02,14.949999809265137,15.0,14.109999656677246,14.220000267028809,11257.0
2023-02-03,14.890000343322754,14.93000030517578,13.699999809265137,13.93000030517578,8449.0
2023-02-06,13.800000190734863,14.0,13.399999618530272,13.770000457763672,5305.0
2023-02-07,13.989999771118164,14.800000190734863,13.899999618530272,14.649999618530272,4203.0
2023-02-08,14.949999809265137,14.949999809265137,13.899999618530272,14.0600004196167,2397.0
2023-02-09,13.899999618530272,14.729999542236328,13.899999618530272,14.4399995803833,2728.0
2023-02-10,14.0,14.399999618530272,13.600000381469728,13.779999732971191,4922.0
2023-02-13,13.5,14.399999618530272,13.5,14.0,1091.0
2023-02-14,13.68000030517578,14.390000343322754,13.649999618530272,13.65999984741211,3574.0
2023-02-15,14.5,14.5,13.670000076293944,13.6899995803833,3924.0
2023-02-16,15.800000190734863,15.800000190734863,13.520000457763672,13.630000114440918,8920.0
2023-02-17,13.989999771118164,13.989999771118164,13.199999809265137,13.279999732971191,4805.0
2023-02-20,13.149999618530272,13.770000457763672,13.010000228881836,13.079999923706056,5478.0
2023-02-21,13.100000381469728,13.369999885559082,12.670000076293944,13.020000457763672,13043.0
2023-02-22,13.289999961853027,13.289999961853027,10.850000381469728,10.970000267028809,79478.0
2023-02-23,11.5,11.5,8.779999732971191,8.779999732971191,346876.0
2023-02-24,8.350000381469727,9.079999923706056,8.130000114440918,9.0,53531.0
2023-02-27,9.369999885559082,9.369999885559082,8.359999656677246,8.850000381469727,19980.0
2023-02-28,8.869999885559082,9.149999618530272,8.149999618530273,8.979999542236328,25973.0
2023-03-01,8.979999542236328,9.350000381469728,8.550000190734863,8.649999618530273,119650.0
2023-03-02,8.649999618530273,8.649999618530273,8.40999984741211,8.489999771118164,18847.0
2023-03-03,8.510000228881836,8.739999771118164,7.809999942779541,8.600000381469727,43798.0
2023-03-06,8.970000267028809,8.970000267028809,8.25,8.350000381469727,28515.0
2023-03-07,,,,,
2023-03-08,8.3100004196167,8.449999809265137,8.25,8.3100004196167,4575.0
2023-03-09,8.300000190734863,8.670000076293945,8.199999809265137,8.25,20412.0
2023-03-10,8.199999809265137,8.399999618530273,7.940000057220459,8.25,10680.0
2023-03-13,8.449999809265137,8.449999809265137,7.949999809265137,8.1899995803833,5483.0
2023-03-14,8.479999542236328,8.479999542236328,7.96999979019165,7.989999771118164,7200.0
2023-03-15,8.289999961853027,8.289999961853027,7.599999904632568,7.829999923706055,42360.0
2023-03-16,8.0,8.0,7.619999885559082,7.920000076293945,10711.0
2023-03-17,8.199999809265137,8.270000457763672,7.710000038146973,7.769999980926514,46452.0
2023-03-20,7.800000190734863,7.989999771118164,7.409999847412109,7.670000076293945,21596.0
2023-03-21,7.989999771118164,7.989999771118164,7.400000095367432,7.840000152587891,7629.0
2023-03-22,8.229999542236328,8.229999542236328,7.449999809265137,7.710000038146973,19084.0
2023-03-23,7.710000038146973,7.880000114440918,7.329999923706055,7.869999885559082,8991.0
2023-03-24,7.869999885559082,7.869999885559082,7.480000019073486,7.5,12485.0
2023-03-27,7.5,7.869999885559082,7.130000114440918,7.340000152587891,9286.0
2023-03-28,7.110000133514404,7.440000057220459,6.980000019073486,6.980000019073486,7256.0
2023-03-29,6.949999809265137,7.099999904632568,6.639999866485596,6.639999866485596,35946.0
2023-03-30,,,,,
2023-03-31,6.639999866485596,6.96999979019165,6.309999942779541,6.309999942779541,48984.0
2023-04-03,6.389999866485596,6.619999885559082,6.0,6.619999885559082,10650.0
2023-04-04,,,,,
2023-04-05,6.949999809265137,6.949999809265137,6.369999885559082,6.929999828338623,23281.0
2023-04-06,7.260000228881836,7.260000228881836,6.590000152587891,6.760000228881836,54437.0
2023-04-10,6.550000190734863,6.590000152587891,6.429999828338623,6.429999828338623,20212.0
2023-04-11,6.349999904632568,6.619999885559082,6.239999771118164,6.369999885559082,12243.0
2023-04-12,6.099999904632568,6.679999828338623,6.099999904632568,6.670000076293945,89408.0
2023-04-13,7.0,7.0,6.360000133514404,6.460000038146973,40591.0
2023-04-14,,,,,
2023-04-17,6.690000057220459,6.690000057220459,6.139999866485596,6.619999885559082,39101.0
2023-04-18,6.349999904632568,6.949999809265137,6.340000152587891,6.929999828338623,19278.0
2023-04-19,6.659999847412109,7.269999980926514,6.659999847412109,7.239999771118164,24310.0
2023-04-20,7.599999904632568,7.599999904632568,7.159999847412109,7.449999809265137,36601.0
2023-04-21,7.789999961853027,7.789999961853027,7.079999923706055,7.090000152587891,30183.0
2023-04-24,7.199999809265137,7.199999809265137,6.739999771118164,7.099999904632568,7367.0
2023-04-25,7.349999904632568,7.409999847412109,6.949999809265137,7.389999866485596,13169.0
2023-04-26,7.5,7.650000095367432,7.079999923706055,7.170000076293945,5070.0
2023-04-27,6.829999923706055,7.46999979019165,6.820000171661377,7.320000171661377,4716.0
2023-04-28,7.639999866485596,7.679999828338623,7.050000190734863,7.610000133514404,8790.0
2023-05-01,,,,,
2023-05-02,7.679999828338623,7.940000057220459,7.329999923706055,7.880000114440918,2890.0
2023-05-03,8.0,8.0,7.539999961853027,7.900000095367432,17390.0
2023-05-04,8.140000343322754,8.289999961853027,7.510000228881836,8.289999961853027,48503.0
2023-05-05,8.649999618530273,8.649999618530273,7.880000114440918,8.15999984741211,19489.0
2023-05-08,7.900000095367432,8.149999618530273,7.849999904632568,8.079999923706055,2134.0
2023-05-09,8.470000267028809,8.470000267028809,7.679999828338623,7.699999809265137,17340.0
2023-05-10,7.699999809265137,7.699999809265137,7.320000171661377,7.320000171661377,14615.0
2023-05-11,6.960000038146973,7.539999961853027,6.960000038146973,7.349999904632568,20347.0
2023-05-12,7.0,7.289999961853027,6.989999771118164,7.159999847412109,11152.0
2023-05-15,7.449999809265137,7.449999809265137,6.809999942779541,7.119999885559082,24122.0
2023-05-16,7.139999866485596,7.25,6.769999980926514,7.25,13218.0
2023-05-17,7.25,7.579999923706055,7.0,7.25,14637.0
2023-05-18,7.5,7.5,7.0,7.239999771118164,3911.0
2023-05-19,7.110000133514404,7.489999771118164,6.889999866485596,7.170000076293945,6669.0
2023-05-22,6.849999904632568,7.360000133514404,6.849999904632568,7.360000133514404,627.0
2023-05-23,7.019999980926514,7.28000020980835,7.0,7.039999961853027,7670.0
2023-05-24,6.690000057220459,7.230000019073486,6.690000057220459,6.860000133514404,8144.0
2023-05-25,7.0,7.179999828338623,6.650000095367432,7.119999885559082,11593.0
2023-05-26,7.179999828338623,7.179999828338623,6.800000190734863,7.0,2656.0
2023-05-29,7.28000020980835,7.28000020980835,6.730000019073486,7.199999809265137,5956.0
2023-05-30,7.199999809265137,7.199999809265137,7.0,7.099999904632568,2878.0
2023-05-31,6.900000095367432,7.25,6.75,6.909999847412109,8652.0
2023-06-01,6.630000114440918,7.230000019073486,6.610000133514404,7.0,5346.0
2023-06-02,7.0,7.28000020980835,6.659999847412109,7.179999828338623,4618.0
2023-06-05,7.179999828338623,7.179999828338623,6.849999904632568,7.090000152587891,6648.0
2023-06-06,7.0,7.130000114440918,6.739999771118164,6.989999771118164,16623.0
2023-06-07,7.230000019073486,7.239999771118164,6.650000095367432,7.139999866485596,35177.0
2023-06-08,7.199999809265137,7.199999809265137,7.139999866485596,7.139999866485596,431.0
2023-06-09,7.150000095367432,7.340000152587891,6.809999942779541,7.130000114440918,7267.0
2023-06-12,7.340000152587891,7.340000152587891,6.920000076293945,6.949999809265137,1883.0
2023-06-13,7.25,7.25,6.949999809265137,7.210000038146973,18391.0
2023-06-14,7.230000019073486,7.230000019073486,6.949999809265137,7.199999809265137,5944.0
2023-06-15,7.300000190734863,7.389999866485596,7.050000190734863,7.25,13229.0
2023-06-16,7.369999885559082,7.590000152587891,7.099999904632568,7.130000114440918,23844.0
2023-06-19,7.400000095367432,7.400000095367432,6.900000095367432,7.090000152587891,12367.0
2023-06-20,7.199999809265137,7.349999904632568,6.809999942779541,7.309999942779541,31733.0
2023-06-21,7.309999942779541,7.309999942779541,7.150000095367432,7.170000076293945,4605.0
2023-06-22,7.289999961853027,7.289999961853027,7.0,7.0,6075.0
2023-06-23,6.900000095367432,7.0,6.670000076293945,6.980000019073486,7043.0
2023-06-26,6.96999979019165,6.980000019073486,6.809999942779541,6.980000019073486,6339.0
2023-06-27,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,6610.0
2023-06-28,,,,,
2023-06-30,7.690000057220459,7.690000057220459,7.03000020980835,7.409999847412109,6064.0
2023-07-03,7.590000152587891,7.739999771118164,7.409999847412109,7.550000190734863,12704.0
2023-07-04,7.920000076293945,7.920000076293945,7.179999828338623,7.179999828338623,20876.0
2023-07-05,7.440000057220459,7.440000057220459,6.860000133514404,7.039999961853027,24911.0
2023-07-06,7.0,7.239999771118164,7.0,7.0,4232.0
2023-07-07,7.340000152587891,7.340000152587891,6.849999904632568,7.099999904632568,42957.0
2023-07-10,7.440000057220459,7.440000057220459,6.909999847412109,7.099999904632568,43704.0
2023-07-11,6.949999809265137,7.25,6.949999809265137,6.989999771118164,6093.0
2023-07-12,6.96999979019165,7.199999809265137,6.650000095367432,6.889999866485596,5405.0
2023-07-13,6.75,7.230000019073486,6.75,6.800000190734863,31049.0
2023-07-14,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,8620.0
2023-07-17,7.449999809265137,7.449999809265137,6.75,6.75,31642.0
2023-07-18,7.079999923706055,7.079999923706055,6.5,6.699999809265137,24728.0
2023-07-19,6.699999809265137,7.03000020980835,6.559999942779541,7.03000020980835,109140.0
2023-07-20,7.099999904632568,7.099999904632568,6.679999828338623,7.090000152587891,69841.0
2023-07-21,7.079999923706055,7.099999904632568,6.800000190734863,6.820000171661377,41006.0
2023-07-24,6.820000171661377,6.820000171661377,6.550000190734863,6.809999942779541,4480.0
2023-07-25,6.559999942779541,7.090000152587891,6.550000190734863,6.800000190734863,7381.0
2023-07-26,7.090000152587891,7.090000152587891,6.5,6.75,36121.0
2023-07-27,6.75,6.989999771118164,6.420000076293945,6.96999979019165,22791.0
