Date,Open,High,Low,Close,Volume
2018-01-31,3.5,3.5,3.5,3.5,0.0
2018-02-01,3.5,3.5,3.5,3.5,0.0
2018-02-02,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,2000.0
2018-02-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2018-02-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2018-02-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2018-02-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2000.0
2018-02-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2018-02-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2018-02-13,,,,,
2018-02-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5000.0
2018-02-15,3.450000047683716,3.450000047683716,3.109999895095825,3.3299999237060547,13000.0
2018-02-16,3.0,3.319999933242798,3.0,3.150000095367432,9000.0
2018-02-19,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2018-02-20,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2018-02-21,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2018-02-22,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,2000.0
2018-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000.0
2018-02-26,2.75,2.8499999046325684,2.75,2.8499999046325684,3000.0
2018-02-27,2.569999933242798,3.130000114440918,2.569999933242798,3.130000114440918,6000.0
2018-02-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2000.0
2018-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000.0
2018-03-02,,,,,
2018-03-05,3.190000057220459,3.190000057220459,2.880000114440918,3.180000066757202,4000.0
2018-03-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1000.0
2018-03-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0
2018-03-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0
2018-03-09,3.0,3.0,3.0,3.0,6000.0
2018-03-12,3.0,3.0,3.0,3.0,0.0
2018-03-13,3.0,3.0,3.0,3.0,2000.0
2018-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000.0
2018-03-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-03-16,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,1000.0
2018-03-19,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-03-20,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-03-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,5000.0
2018-03-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1000.0
2018-03-23,2.190000057220459,2.5999999046325684,2.190000057220459,2.5999999046325684,4000.0
2018-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2018-03-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2018-03-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2018-03-29,,,,,
2018-04-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1000.0
2018-04-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2018-04-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2018-04-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2018-04-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2018-04-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2018-04-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2018-04-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2018-04-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2018-04-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2018-04-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1000.0
2018-04-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2018-04-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1000.0
2018-04-19,1.899999976158142,2.799999952316284,1.899999976158142,2.799999952316284,2000.0
2018-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2018-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2018-04-24,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1000.0
2018-04-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1000.0
2018-04-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0
2018-04-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0
2018-04-30,3.0,3.289999961853028,2.799999952316284,2.799999952316284,5000.0
2018-05-01,,,,,
2018-05-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2000.0
2018-05-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0
2018-05-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1000.0
2018-05-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1000.0
2018-05-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1000.0
2018-05-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-29,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-05-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-06-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-06-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-06-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-06-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2018-06-07,2.2300000190734863,2.75,2.2300000190734863,2.75,2000.0
2018-06-08,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,8000.0
2018-06-11,2.200000047683716,2.450000047683716,2.009999990463257,2.009999990463257,3000.0
2018-06-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2018-06-13,2.400000095367432,2.400000095367432,1.7999999523162842,2.289999961853028,15000.0
2018-06-14,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2018-06-15,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2018-06-18,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2018-06-19,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2018-06-20,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2018-06-21,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,4000.0
2018-06-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2018-06-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2018-06-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2018-06-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2018-06-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2018-06-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2018-07-02,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6200000047683716,2000.0
2018-07-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2018-07-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2018-07-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2018-07-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,5000.0
2018-07-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000.0
2018-07-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2018-07-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2018-07-12,1.940000057220459,1.940000057220459,1.5499999523162842,1.6100000143051147,12000.0
2018-07-13,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1000.0
2018-07-16,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0.0
2018-07-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000.0
2018-07-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-07-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-07-20,1.309999942779541,1.8799999952316284,1.309999942779541,1.8200000524520876,4000.0
2018-07-23,2.0,2.180000066757202,1.6399999856948853,2.180000066757202,15000.0
2018-07-24,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,7000.0
2018-07-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2018-07-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2018-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2018-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2018-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2018-08-01,2.0999999046325684,2.25,2.0999999046325684,2.240000009536743,9000.0
2018-08-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000.0
2018-08-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0
2018-08-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0
2018-08-07,2.0,2.140000104904175,1.7999999523162842,1.7999999523162842,14000.0
2018-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-15,,,,,
2018-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-22,,,,,
2018-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2018-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000.0
2018-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2018-09-03,2.25,2.25,1.6399999856948853,1.9299999475479128,9000.0
2018-09-04,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2000.0
2018-09-05,1.7999999523162842,2.200000047683716,1.7999999523162842,1.7999999523162842,4000.0
2018-09-06,1.7999999523162842,1.7999999523162842,1.5099999904632568,1.5099999904632568,8000.0
2018-09-07,1.5099999904632568,1.809999942779541,1.5099999904632568,1.559999942779541,6000.0
2018-09-10,1.870000004768372,1.870000004768372,1.7699999809265137,1.870000004768372,4000.0
2018-09-11,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0.0
2018-09-12,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0.0
2018-09-13,,,,,
2018-09-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,6000.0
2018-09-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-20,,,,,
2018-09-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000.0
2018-09-24,1.340000033378601,1.8799999952316284,1.340000033378601,1.8200000524520876,12000.0
2018-09-25,1.5,2.180000066757202,1.4900000095367432,2.1700000762939453,22000.0
2018-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0
2018-09-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2018-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2018-10-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2018-10-02,,,,,
2018-10-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2018-10-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2018-10-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,5000.0
2018-10-08,2.0,2.0,1.9900000095367432,2.0,8000.0
2018-10-09,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,14000.0
2018-10-10,2.869999885559082,2.880000114440918,2.8399999141693115,2.8399999141693115,13000.0
2018-10-11,3.0899999141693115,3.119999885559082,2.900000095367432,3.119999885559082,30000.0
2018-10-12,3.430000066757202,3.430000066757202,2.9100000858306885,3.3499999046325684,4000.0
2018-10-15,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,2000.0
2018-10-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2018-10-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2018-10-18,,,,,
2018-10-19,3.0,3.299999952316284,3.0,3.299999952316284,9000.0
2018-10-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2018-10-23,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,1000.0
2018-10-24,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,1000.0
2018-10-25,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-10-26,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-10-29,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-10-30,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-10-31,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-01,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-02,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-05,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-06,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-07,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-08,,,,,
2018-11-09,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-12,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-13,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-14,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-15,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-16,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2018-11-19,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
