Date,Open,High,Low,Close,Volume
2017-11-01,48.25,50.400001525878906,48.150001525878906,50.20000076293945,1142923.0
2017-11-02,50.79999923706055,51.95000076293945,47.70000076293945,47.70000076293945,2007055.0
2017-11-03,46.5,49.5,45.34999847412109,49.20000076293945,1836403.0
2017-11-06,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,363343.0
2017-11-07,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,227894.0
2017-11-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,263372.0
2017-11-09,59.5,59.5,54.150001525878906,56.5,1841606.0
2017-11-10,56.20000076293945,56.5,54.5,54.79999923706055,450042.0
2017-11-13,54.79999923706055,55.150001525878906,53.0,53.20000076293945,272695.0
2017-11-14,53.20000076293945,53.400001525878906,51.0,51.34999847412109,233872.0
2017-11-15,51.900001525878906,52.20000076293945,48.84999847412109,49.45000076293945,308064.0
2017-11-16,49.09999847412109,51.900001525878906,49.09999847412109,51.900001525878906,695440.0
2017-11-17,53.34999847412109,54.0,51.04999923706055,51.900001525878906,248611.0
2017-11-20,53.0,53.0,51.0,51.34999847412109,143922.0
2017-11-21,51.79999923706055,52.34999847412109,51.0,51.5,173578.0
2017-11-22,52.0,52.0,50.34999847412109,50.54999923706055,140902.0
2017-11-23,50.400001525878906,53.04999923706055,50.0,51.900001525878906,383689.0
2017-11-24,52.95000076293945,52.95000076293945,51.900001525878906,52.04999923706055,146133.0
2017-11-27,49.5,53.0,49.5,51.5,204826.0
2017-11-28,51.150001525878906,52.95000076293945,51.04999923706055,51.5,167164.0
2017-11-29,51.79999923706055,54.04999923706055,51.5,54.04999923706055,1173197.0
2017-11-30,55.400001525878906,55.70000076293945,53.150001525878906,54.34999847412109,428199.0
2017-12-01,55.0,56.5,51.70000076293945,52.20000076293945,678339.0
2017-12-04,52.84999847412109,53.04999923706055,51.5,51.84999847412109,207260.0
2017-12-05,52.0,52.84999847412109,51.0,51.400001525878906,187233.0
2017-12-06,51.900001525878906,52.5,51.04999923706055,51.45000076293945,246633.0
2017-12-07,54.0,57.45000076293945,52.70000076293945,56.70000076293945,1624686.0
2017-12-08,57.45000076293945,58.34999847412109,54.900001525878906,55.150001525878906,894120.0
2017-12-11,55.0,56.20000076293945,54.59999847412109,55.45000076293945,461946.0
2017-12-12,57.0,62.20000076293945,56.09999847412109,57.79999923706055,5514700.0
2017-12-13,60.0,61.400001525878906,53.0,55.5,5322762.0
2017-12-14,56.20000076293945,57.400001525878906,53.59999847412109,55.70000076293945,1223939.0
2017-12-15,56.54999923706055,57.34999847412109,53.79999923706055,54.5,1325762.0
2017-12-18,55.0,55.650001525878906,52.5,54.95000076293945,756519.0
2017-12-19,55.150001525878906,55.79999923706055,54.0,54.84999847412109,666597.0
2017-12-20,54.900001525878906,55.5,54.79999923706055,55.0,355996.0
2017-12-21,55.0,56.79999923706055,55.0,55.25,1223820.0
2017-12-22,56.0,56.70000076293945,54.70000076293945,54.95000076293945,1515776.0
2017-12-26,55.0,55.54999923706055,54.900001525878906,55.09999847412109,352844.0
2017-12-27,55.29999923706055,57.20000076293945,53.650001525878906,54.25,2465638.0
2017-12-28,54.59999847412109,56.29999923706055,54.34999847412109,55.79999923706055,1233860.0
2017-12-29,56.0,56.5,53.95000076293945,55.75,1454106.0
2018-01-01,56.0,56.900001525878906,55.650001525878906,55.900001525878906,749792.0
2018-01-02,58.95000076293945,58.95000076293945,54.95000076293945,56.150001525878906,3481366.0
2018-01-03,56.70000076293945,57.0,53.59999847412109,54.34999847412109,3997324.0
2018-01-04,54.84999847412109,55.20000076293945,54.04999923706055,54.900001525878906,642732.0
2018-01-05,57.0,58.0,56.0,57.09999847412109,5203462.0
2018-01-08,58.0,58.900001525878906,56.5,57.95000076293945,3714115.0
2018-01-09,58.650001525878906,58.84999847412109,56.400001525878906,57.650001525878906,2011803.0
2018-01-10,58.04999923706055,58.25,57.20000076293945,57.900001525878906,784800.0
2018-01-11,58.25,58.75,56.79999923706055,57.25,1538928.0
2018-01-12,57.79999923706055,58.0,56.25,56.70000076293945,686634.0
2018-01-15,57.59999847412109,57.59999847412109,54.70000076293945,55.75,1910738.0
2018-01-16,56.20000076293945,56.84999847412109,54.5,56.45000076293945,990786.0
2018-01-17,55.5,56.34999847412109,53.95000076293945,54.400001525878906,1573934.0
2018-01-18,55.20000076293945,55.20000076293945,53.0,53.09999847412109,498772.0
2018-01-19,54.20000076293945,54.20000076293945,50.84999847412109,51.04999923706055,1599010.0
2018-01-22,51.04999923706055,51.400001525878906,49.75,50.20000076293945,587189.0
2018-01-23,50.70000076293945,51.900001525878906,50.150001525878906,51.0,416146.0
2018-01-24,51.650001525878906,51.650001525878906,49.79999923706055,50.0,278991.0
2018-01-25,50.04999923706055,50.59999847412109,49.59999847412109,49.79999923706055,323389.0
2018-01-26,,,,,
2018-01-29,50.0,50.70000076293945,49.20000076293945,49.70000076293945,294153.0
2018-01-30,49.59999847412109,49.900001525878906,47.5,48.29999923706055,401503.0
2018-01-31,47.54999923706055,48.84999847412109,47.54999923706055,47.900001525878906,171869.0
2018-02-01,48.0,49.0,46.29999923706055,47.150001525878906,181282.0
2018-02-02,47.0,47.0,42.09999847412109,44.400001525878906,423914.0
2018-02-05,42.04999923706055,44.34999847412109,40.79999923706055,43.400001525878906,401862.0
2018-02-06,40.400001525878906,42.0,40.400001525878906,41.04999923706055,409754.0
2018-02-07,41.95000076293945,44.95000076293945,41.95000076293945,44.0,356754.0
2018-02-08,44.900001525878906,48.95000076293945,44.04999923706055,47.150001525878906,433488.0
2018-02-09,45.75,48.5,45.150001525878906,47.34999847412109,356195.0
2018-02-12,48.34999847412109,49.29999923706055,48.04999923706055,48.59999847412109,275898.0
2018-02-13,,,,,
2018-02-14,49.20000076293945,49.79999923706055,48.0,48.45000076293945,274602.0
2018-02-15,48.150001525878906,48.400001525878906,45.59999847412109,46.09999847412109,394406.0
2018-02-16,46.09999847412109,47.20000076293945,44.79999923706055,45.400001525878906,194484.0
2018-02-19,45.0,46.5,37.5,42.900001525878906,334862.0
2018-02-20,43.09999847412109,44.0,42.29999923706055,43.5,176643.0
2018-02-21,44.0,45.95000076293945,42.400001525878906,43.5,446113.0
2018-02-22,44.0,45.25,43.54999923706055,44.20000076293945,227045.0
2018-02-23,44.5,45.5,44.5,45.20000076293945,170372.0
2018-02-26,45.70000076293945,46.0,45.0,45.650001525878906,155647.0
2018-02-27,45.45000076293945,45.95000076293945,43.0,44.09999847412109,134541.0
2018-02-28,44.34999847412109,45.79999923706055,43.84999847412109,44.95000076293945,172848.0
2018-03-01,44.900001525878906,45.400001525878906,43.650001525878906,43.84999847412109,95287.0
2018-03-02,,,,,
2018-03-05,43.25,45.20000076293945,41.150001525878906,41.900001525878906,262758.0
2018-03-06,42.79999923706055,43.400001525878906,41.25,41.75,155371.0
2018-03-07,41.70000076293945,41.900001525878906,39.650001525878906,39.900001525878906,232087.0
2018-03-08,40.0,40.75,38.79999923706055,39.20000076293945,193509.0
2018-03-09,39.5,39.900001525878906,37.75,37.95000076293945,192067.0
2018-03-12,38.79999923706055,39.09999847412109,36.650001525878906,38.04999923706055,312669.0
2018-03-13,38.09999847412109,41.25,37.95000076293945,38.79999923706055,392777.0
2018-03-14,39.25,39.95000076293945,38.5,39.5,324764.0
2018-03-15,39.95000076293945,47.400001525878906,39.150001525878906,46.25,2362959.0
2018-03-16,46.84999847412109,46.84999847412109,43.0,44.20000076293945,1164382.0
2018-03-19,43.29999923706055,43.650001525878906,40.5,40.95000076293945,439401.0
2018-03-20,40.650001525878906,41.900001525878906,39.45000076293945,40.25,235988.0
2018-03-21,40.400001525878906,41.5,39.0,39.45000076293945,292219.0
2018-03-22,39.5,40.59999847412109,36.29999923706055,36.75,931802.0
2018-03-23,35.099998474121094,37.0,33.599998474121094,35.849998474121094,1386193.0
2018-03-26,37.45000076293945,39.5,35.0,35.5,1994171.0
2018-03-27,36.400001525878906,36.70000076293945,33.25,33.599998474121094,1973323.0
2018-03-28,33.75,34.45000076293945,33.04999923706055,33.599998474121094,435880.0
2018-03-29,,,,,
2018-04-02,34.95000076293945,35.650001525878906,33.79999923706055,35.45000076293945,351814.0
2018-04-03,35.25,37.0,35.0,36.70000076293945,274816.0
2018-04-04,37.20000076293945,38.5,34.25,35.04999923706055,1450421.0
2018-04-05,36.0,36.54999923706055,35.400001525878906,36.34999847412109,260629.0
2018-04-06,36.0,37.0,34.900001525878906,35.20000076293945,985987.0
2018-04-09,35.45000076293945,36.45000076293945,35.0,36.09999847412109,304023.0
2018-04-10,36.5,36.5,35.400001525878906,35.849998474121094,154304.0
2018-04-11,36.400001525878906,36.5,35.25,35.70000076293945,211102.0
2018-04-12,35.599998474121094,36.04999923706055,35.04999923706055,35.349998474121094,145110.0
2018-04-13,36.84999847412109,37.29999923706055,33.5,34.29999923706055,3884787.0
2018-04-16,34.400001525878906,35.04999923706055,34.0,34.75,571279.0
2018-04-17,35.54999923706055,35.95000076293945,34.04999923706055,35.20000076293945,1546082.0
2018-04-18,35.349998474121094,35.5,33.0,33.29999923706055,3208364.0
2018-04-19,33.599998474121094,34.25,32.54999923706055,32.95000076293945,951955.0
2018-04-20,32.650001525878906,33.29999923706055,31.700000762939453,31.950000762939453,605208.0
2018-04-23,32.0,32.349998474121094,30.0,30.149999618530277,597154.0
2018-04-24,30.149999618530277,30.399999618530277,29.049999237060547,29.350000381469727,529922.0
2018-04-25,29.600000381469727,29.600000381469727,27.350000381469727,28.75,935638.0
2018-04-26,29.0,29.049999237060547,27.399999618530277,27.549999237060547,318863.0
2018-04-27,26.899999618530277,29.0,26.899999618530277,28.299999237060547,494943.0
2018-04-30,29.0,29.0,27.899999618530277,28.0,207576.0
2018-05-01,,,,,
2018-05-02,28.100000381469727,28.25,26.5,26.549999237060547,259260.0
2018-05-03,26.0,26.649999618530277,23.0,23.5,880190.0
2018-05-04,23.450000762939453,25.549999237060547,22.149999618530277,24.799999237060547,1474202.0
2018-05-07,24.950000762939453,29.75,24.950000762939453,29.75,3068737.0
2018-05-08,31.200000762939453,34.25,30.0,30.700000762939453,4080268.0
2018-05-09,30.700000762939453,31.299999237060547,27.5,28.399999618530277,2138635.0
2018-05-10,28.350000381469727,30.0,27.149999618530277,28.600000381469727,752453.0
2018-05-11,28.799999237060547,29.399999618530277,27.299999237060547,27.549999237060547,334005.0
2018-05-14,27.850000381469727,27.850000381469727,25.0,25.149999618530277,481286.0
2018-05-15,25.0,26.450000762939453,24.0,24.600000381469727,359877.0
2018-05-16,24.899999618530277,25.0,23.049999237060547,23.299999237060547,473496.0
2018-05-17,23.100000381469727,24.25,23.049999237060547,23.600000381469727,462608.0
2018-05-18,23.600000381469727,24.100000381469727,22.899999618530277,23.049999237060547,372020.0
2018-05-21,23.049999237060547,23.950000762939453,22.450000762939453,22.75,575820.0
2018-05-22,22.75,23.0,22.399999618530277,22.75,197480.0
2018-05-23,22.649999618530277,24.799999237060547,22.649999618530277,23.350000381469727,559344.0
2018-05-24,23.600000381469727,23.75,22.850000381469727,23.149999618530277,179959.0
2018-05-25,23.450000762939453,23.549999237060547,22.899999618530277,23.049999237060547,226945.0
2018-05-28,23.25,23.600000381469727,23.049999237060547,23.25,192115.0
2018-05-29,23.450000762939453,25.149999618530277,23.149999618530277,23.950000762939453,507771.0
2018-05-30,22.75,23.649999618530277,22.299999237060547,22.950000762939453,442087.0
2018-05-31,23.25,23.25,22.350000381469727,22.5,243370.0
2018-06-01,22.549999237060547,22.75,22.100000381469727,22.299999237060547,261319.0
2018-06-04,22.299999237060547,22.700000762939453,22.200000762939453,22.299999237060547,279623.0
2018-06-05,22.299999237060547,22.5,22.0,22.0,277397.0
2018-06-06,22.25,22.350000381469727,21.0,21.25,369751.0
2018-06-07,21.5,21.75,19.850000381469727,20.299999237060547,714773.0
2018-06-08,20.0,20.299999237060547,19.700000762939453,19.75,506984.0
2018-06-11,19.600000381469727,21.649999618530277,19.600000381469727,20.850000381469727,682785.0
2018-06-12,21.0,21.450000762939453,20.899999618530277,21.0,325766.0
2018-06-13,21.25,21.25,20.100000381469727,20.299999237060547,177589.0
2018-06-14,20.149999618530277,20.649999618530277,19.649999618530277,19.899999618530277,265670.0
2018-06-15,20.0,20.350000381469727,19.799999237060547,19.899999618530277,124512.0
2018-06-18,20.049999237060547,20.149999618530277,19.5,19.549999237060547,185654.0
2018-06-19,19.75,19.75,18.5,18.799999237060547,273591.0
2018-06-20,18.549999237060547,19.899999618530277,18.0,18.799999237060547,456302.0
2018-06-21,19.0,19.399999618530277,18.299999237060547,18.600000381469727,221221.0
2018-06-22,18.600000381469727,18.899999618530277,16.0,17.700000762939453,456563.0
2018-06-25,18.100000381469727,18.100000381469727,16.950000762939453,17.100000381469727,366903.0
2018-06-26,17.100000381469727,17.399999618530273,16.200000762939453,16.399999618530273,281418.0
2018-06-27,15.850000381469728,16.450000762939453,13.149999618530272,14.100000381469728,880577.0
2018-06-28,14.100000381469728,14.5,11.699999809265137,13.050000190734863,826299.0
2018-06-29,13.75,14.350000381469728,13.100000381469728,14.350000381469728,474106.0
2018-07-02,14.949999809265137,15.050000190734863,14.350000381469728,15.0,397852.0
2018-07-03,15.5,15.5,14.25,14.350000381469728,166305.0
2018-07-04,14.0,14.649999618530272,13.800000190734863,13.949999809265137,126965.0
2018-07-05,13.800000190734863,14.199999809265137,13.300000190734863,13.399999618530272,357669.0
2018-07-06,13.300000190734863,13.949999809265137,13.050000190734863,13.449999809265137,282156.0
2018-07-09,13.399999618530272,14.0,13.399999618530272,13.699999809265137,277835.0
2018-07-10,13.899999618530272,14.350000381469728,13.449999809265137,14.350000381469728,114232.0
2018-07-11,14.800000190734863,15.050000190734863,14.300000190734863,15.050000190734863,249507.0
2018-07-12,15.699999809265137,15.800000190734863,14.399999618530272,14.649999618530272,476559.0
2018-07-13,14.75,14.800000190734863,13.949999809265137,14.0,248989.0
2018-07-16,13.600000381469728,13.949999809265137,13.300000190734863,13.5,261154.0
2018-07-17,13.300000190734863,13.5,12.850000381469728,13.149999618530272,268558.0
2018-07-18,13.149999618530272,13.550000190734863,13.0,13.149999618530272,142789.0
2018-07-19,13.449999809265137,13.699999809265137,13.0,13.199999809265137,236068.0
2018-07-20,13.800000190734863,13.800000190734863,13.050000190734863,13.199999809265137,180164.0
2018-07-23,13.5,13.5,13.050000190734863,13.25,214009.0
2018-07-24,13.25,13.75,13.199999809265137,13.399999618530272,244598.0
2018-07-25,13.449999809265137,14.0,12.800000190734863,13.550000190734863,277268.0
2018-07-26,13.399999618530272,13.5,13.050000190734863,13.149999618530272,139737.0
2018-07-27,13.550000190734863,13.550000190734863,12.649999618530272,12.949999809265137,213012.0
2018-07-30,12.800000190734863,13.5,12.800000190734863,13.399999618530272,165043.0
2018-07-31,13.199999809265137,13.649999618530272,13.199999809265137,13.449999809265137,220719.0
2018-08-01,13.5,13.899999618530272,13.149999618530272,13.399999618530272,183458.0
2018-08-02,13.600000381469728,14.050000190734863,13.300000190734863,14.050000190734863,352589.0
2018-08-03,14.75,14.75,14.600000381469728,14.75,94027.0
2018-08-06,15.300000190734863,15.449999809265137,15.050000190734863,15.449999809265137,385038.0
2018-08-07,16.0,16.200000762939453,16.0,16.200000762939453,39168.0
2018-08-08,17.0,17.0,16.799999237060547,17.0,54275.0
2018-08-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,43222.0
2018-08-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18617.0
2018-08-13,19.600000381469727,19.600000381469727,17.799999237060547,17.799999237060547,136949.0
2018-08-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,22122.0
2018-08-15,,,,,
2018-08-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,42261.0
2018-08-17,15.350000381469728,16.950000762939453,15.350000381469728,16.549999237060547,142609.0
2018-08-20,16.0,16.850000381469727,15.75,15.800000190734863,110204.0
2018-08-21,15.350000381469728,16.0,15.100000381469728,15.25,71640.0
2018-08-22,,,,,
2018-08-23,15.050000190734863,15.850000381469728,15.0,15.550000190734863,65693.0
2018-08-24,15.149999618530272,15.600000381469728,15.0,15.199999809265137,51074.0
2018-08-27,15.050000190734863,15.899999618530272,14.75,15.350000381469728,64137.0
2018-08-28,15.050000190734863,15.5,14.899999618530272,15.050000190734863,53861.0
2018-08-29,15.699999809265137,15.699999809265137,14.399999618530272,14.649999618530272,57787.0
2018-08-30,14.149999618530272,14.850000381469728,14.100000381469728,14.350000381469728,56217.0
2018-08-31,14.25,14.550000190734863,14.0,14.25,35795.0
2018-09-03,14.649999618530272,14.949999809265137,14.25,14.949999809265137,79213.0
2018-09-04,15.25,15.600000381469728,14.850000381469728,15.050000190734863,69382.0
2018-09-05,15.199999809265137,15.199999809265137,14.300000190734863,14.5,37744.0
2018-09-06,14.100000381469728,14.699999809265137,13.800000190734863,14.149999618530272,68600.0
2018-09-07,14.5,14.699999809265137,14.100000381469728,14.550000190734863,107431.0
2018-09-10,14.300000190734863,15.100000381469728,14.300000190734863,14.600000381469728,51940.0
2018-09-11,14.399999618530272,14.949999809265137,14.199999809265137,14.350000381469728,52631.0
