Date,Open,High,Low,Close,Volume
2018-07-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2018-07-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2018-07-16,1.5,1.5,1.5,1.5,6.0
2018-07-17,1.5,1.5,1.5,1.5,0.0
2018-07-18,1.5,1.5,1.5,1.5,0.0
2018-07-19,1.5,1.5,1.5,1.5,0.0
2018-07-20,1.5,1.5,1.5,1.5,0.0
2018-07-23,1.5,1.5,1.5,1.5,0.0
2018-07-24,1.5,1.5,1.5,1.5,0.0
2018-07-25,1.5,1.5,1.5,1.5,0.0
2018-07-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,10.0
2018-07-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-07-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-07-31,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-15,,,,,
2018-08-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0
2018-08-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-22,,,,,
2018-08-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-08-31,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,110.0
2018-09-13,,,,,
2018-09-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-20,,,,,
2018-09-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0
2018-09-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-09-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-02,,,,,
2018-10-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,10.0
2018-10-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3.0
2018-10-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-18,,,,,
2018-10-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-10-31,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-08,,,,,
2018-11-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0
2018-11-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100.0
2018-11-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-23,,,,,
2018-11-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200.0
2018-11-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-11-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-12-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2018-12-04,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,10.0
2018-12-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50.0
2018-12-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2018-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400.0
2018-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6.0
2019-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-01-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3.0
2019-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0
2019-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-13,,,,,
2019-02-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,900.0
2019-02-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-04,,,,,
2019-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6.0
2019-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200.0
2019-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0
2019-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0
2019-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0
2019-03-21,,,,,
2019-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3.0
2019-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-03-29,,,,,
2019-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-17,,,,,
2019-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0
2019-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-04-29,,,,,
2019-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-05-01,,,,,
2019-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0
2019-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-05-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50.0
2019-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0
2019-05-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2019-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
