Date,Open,High,Low,Close,Volume
2022-06-14,235.0,235.0,223.1000061035156,223.1000061035156,44.0
2022-06-15,234.0,234.0,220.0,231.0,8.0
2022-06-16,231.0,231.0,215.6000061035156,219.0500030517578,285.0
2022-06-17,220.0,220.0,214.5,220.0,15.0
2022-06-20,206.1000061035156,226.5500030517578,206.1000061035156,206.1999969482422,478.0
2022-06-21,225.0,240.0,205.0,216.8000030517578,549.0
2022-06-22,229.0,229.0,202.1000061035156,208.3999938964844,380.0
2022-06-23,219.8999938964844,225.8999938964844,211.3000030517578,214.6499938964844,139.0
2022-06-24,226.8000030517578,226.8000030517578,214.0,214.0,43.0
2022-06-27,222.6999969482422,222.6999969482422,211.0,215.6000061035156,26.0
2022-06-28,217.9499969482422,219.9499969482422,215.1999969482422,216.0,66.0
2022-06-29,219.8999938964844,225.6999969482422,219.8999938964844,225.0,133.0
2022-06-30,223.9499969482422,259.0,218.1499938964844,230.0,280.0
2022-07-01,230.0,230.0,230.0,230.0,0.0
2022-07-04,220.0,228.9499969482422,212.1000061035156,213.9499969482422,671.0
2022-07-05,232.8000030517578,232.8000030517578,205.1000061035156,206.75,297.0
2022-07-06,215.0,215.8000030517578,195.0500030517578,202.9499969482422,471.0
2022-07-07,217.0,217.0,202.1000061035156,209.6999969482422,270.0
2022-07-08,206.1999969482422,219.5,206.1999969482422,213.8999938964844,124.0
2022-07-11,214.8999938964844,214.8999938964844,208.0,208.0,22.0
2022-07-12,202.5,212.8000030517578,202.1999969482422,206.5500030517578,726.0
2022-07-13,214.8000030517578,214.8000030517578,207.0,209.0,60.0
2022-07-14,217.8000030517578,217.8000030517578,210.0,213.6999969482422,104.0
2022-07-15,217.8000030517578,217.8000030517578,205.3500061035156,205.8000030517578,359.0
2022-07-18,214.8500061035156,214.8500061035156,205.0,212.6000061035156,300.0
2022-07-19,213.8999938964844,213.8999938964844,200.5,212.4499969482422,1441.0
2022-07-20,232.0,232.0,210.0500030517578,221.0,45.0
2022-07-21,231.6000061035156,231.6000061035156,207.6999969482422,223.3000030517578,106.0
2022-07-22,212.1999969482422,239.3999938964844,212.0,224.25,583.0
2022-07-25,218.0,231.8999938964844,214.1499938964844,229.8000030517578,588.0
2022-07-26,256.54998779296875,256.54998779296875,206.8000030517578,212.6000061035156,1306.0
2022-07-27,190.0,220.9499969482422,190.0,210.4499969482422,634.0
2022-07-28,211.5,216.0,207.1000061035156,216.0,3570.0
2022-07-29,228.0,228.0,211.1000061035156,212.5500030517578,482.0
2022-08-01,214.0,223.8999938964844,211.0,212.1999969482422,1457.0
2022-08-02,217.0,229.0,206.6000061035156,215.1000061035156,1284.0
2022-08-03,225.0500030517578,225.0500030517578,214.1000061035156,215.3999938964844,191.0
2022-08-04,215.5,221.8999938964844,212.0500030517578,215.9499969482422,47.0
2022-08-05,223.9499969482422,223.9499969482422,209.0,218.8000030517578,232.0
2022-08-08,208.0500030517578,217.8999938964844,203.0,213.25,1440.0
2022-08-10,207.0,220.0,206.5,216.8000030517578,274.0
2022-08-11,240.0,240.0,208.1999969482422,227.0,669.0
2022-08-12,217.0500030517578,229.8000030517578,213.0500030517578,229.6999969482422,1625.0
2022-08-16,230.0,230.0,220.1499938964844,225.0,1592.0
2022-08-17,220.0,244.0,220.0,232.5,1327.0
2022-08-18,222.0,240.0,222.0,225.25,352.0
2022-08-19,238.0,238.0,225.0,226.1499938964844,419.0
2022-08-22,248.9499969482422,248.9499969482422,222.25,227.5500030517578,4141.0
2022-08-23,233.0,233.0,222.0,228.1499938964844,285.0
2022-08-24,223.1999969482422,243.0,223.1999969482422,225.8999938964844,579.0
2022-08-25,237.5,237.5,223.3000030517578,235.0,4163.0
2022-08-26,228.0,238.0,228.0,235.0,952.0
2022-08-29,235.0,240.0,228.25,231.4499969482422,1394.0
2022-08-30,239.3999938964844,239.6499938964844,226.0500030517578,235.8999938964844,280.0
2022-09-01,234.1999969482422,235.8999938964844,234.1999969482422,235.0,13.0
2022-09-02,239.8500061035156,239.8500061035156,228.6999969482422,230.1499938964844,190.0
2022-09-05,239.8000030517578,239.8000030517578,223.0500030517578,233.3999938964844,1106.0
2022-09-06,239.0,244.8999938964844,225.0,229.3500061035156,327.0
2022-09-07,237.8000030517578,237.8000030517578,231.5,231.5500030517578,181.0
2022-09-08,236.8999938964844,237.0,236.5,236.5,106.0
2022-09-09,238.0,245.0,230.3500061035156,243.8500061035156,5218.0
2022-09-12,277.0,284.0,255.5500030517578,265.70001220703125,10490.0
2022-09-13,264.0,270.0,258.0,258.79998779296875,998.0
2022-09-14,246.0,279.79998779296875,246.0,253.75,765.0
2022-09-15,284.75,284.75,251.0,259.54998779296875,472.0
2022-09-16,253.0,268.8999938964844,253.0,263.54998779296875,241.0
2022-09-19,263.6000061035156,263.6000061035156,250.0,254.3000030517578,486.0
2022-09-20,277.0,277.0,246.25,248.8500061035156,550.0
2022-09-21,250.0,263.8999938964844,240.1999969482422,241.9499969482422,644.0
2022-09-22,250.0,250.0,241.0,245.0,180.0
2022-09-23,241.25,253.0,241.25,245.0,132.0
2022-09-26,241.0500030517578,247.9499969482422,235.1000061035156,235.1000061035156,412.0
2022-09-27,235.1499938964844,249.3999938964844,235.1000061035156,249.3999938964844,45.0
2022-09-28,249.3999938964844,249.6499938964844,232.1999969482422,233.0500030517578,719.0
2022-09-29,240.0,240.0,224.5,235.3000030517578,332.0
2022-09-30,225.4499969482422,245.8000030517578,225.4499969482422,229.6000061035156,265.0
2022-10-03,246.0,250.0,220.1999969482422,235.0,755.0
2022-10-04,244.0,244.0,227.1499938964844,233.5,256.0
2022-10-06,238.8999938964844,242.0,230.1000061035156,241.8000030517578,517.0
2022-10-07,264.0,278.75,230.1999969482422,246.4499969482422,1584.0
2022-10-10,235.0500030517578,254.9499969482422,235.0500030517578,240.0,321.0
2022-10-11,260.0,260.0,223.6000061035156,230.0500030517578,401.0
2022-10-12,230.0,237.9499969482422,230.0,233.3999938964844,1135.0
2022-10-13,226.0,257.79998779296875,225.3000030517578,238.0,605.0
2022-10-14,249.75,249.75,231.3500061035156,241.0,35.0
2022-10-17,244.9499969482422,244.9499969482422,225.6000061035156,230.0,311.0
2022-10-18,240.3999938964844,245.0,228.0,233.3999938964844,489.0
2022-10-19,235.1000061035156,243.75,231.0,231.8000030517578,316.0
2022-10-20,242.0,242.0,230.1000061035156,237.0500030517578,77.0
2022-10-21,243.8999938964844,243.8999938964844,230.3000030517578,240.6499938964844,32.0
2022-10-24,248.0,248.0,227.0500030517578,230.6000061035156,92.0
2022-10-25,244.8999938964844,244.8999938964844,232.0,239.9499969482422,201.0
2022-10-27,239.9499969482422,247.0,233.1000061035156,245.25,1857.0
2022-10-28,236.0,260.0,235.3500061035156,242.6999969482422,2530.0
2022-10-31,252.0,252.0,236.1000061035156,245.0,192.0
2022-11-01,247.8999938964844,247.8999938964844,236.6999969482422,244.8000030517578,72.0
2022-11-02,235.0,245.0,233.1499938964844,237.8000030517578,58.0
2022-11-03,250.0,250.0,232.1999969482422,234.0,184.0
2022-11-04,246.9499969482422,246.9499969482422,232.0500030517578,241.8999938964844,10.0
2022-11-07,247.75,247.75,232.1999969482422,234.1499938964844,1253.0
2022-11-09,248.8999938964844,248.8999938964844,230.1000061035156,232.5,490.0
2022-11-10,239.8000030517578,239.8000030517578,228.3999938964844,230.3999938964844,865.0
2022-11-11,242.8000030517578,242.8000030517578,227.5,239.6999969482422,413.0
2022-11-14,230.0,240.0,230.0,239.6000061035156,226.0
2022-11-15,264.6499938964844,287.5,249.0,285.54998779296875,20513.0
2022-11-16,304.79998779296875,320.0,288.0,293.45001220703125,36674.0
2022-11-17,299.8999938964844,299.8999938964844,275.0,283.95001220703125,7554.0
2022-11-18,284.0,294.0,272.1000061035156,277.04998779296875,1684.0
2022-11-21,289.0,289.0,269.20001220703125,273.95001220703125,1181.0
2022-11-22,268.5,284.95001220703125,264.45001220703125,282.8500061035156,5284.0
2022-11-23,287.6000061035156,287.6000061035156,274.1000061035156,275.20001220703125,1223.0
2022-11-24,274.0,280.8999938964844,274.0,276.5,1580.0
2022-11-25,287.0,287.6000061035156,277.5,281.0,7053.0
2022-11-28,272.70001220703125,288.95001220703125,271.5,272.79998779296875,1131.0
2022-11-29,278.70001220703125,283.8999938964844,268.1000061035156,278.29998779296875,491.0
2022-11-30,272.20001220703125,280.0,272.20001220703125,274.79998779296875,289.0
2022-12-01,283.04998779296875,288.0,271.25,279.0,1505.0
2022-12-02,272.1499938964844,287.0,272.1499938964844,280.1000061035156,3342.0
2022-12-05,280.5,286.0,274.04998779296875,277.5,697.0
2022-12-06,274.20001220703125,280.0,264.04998779296875,274.6000061035156,2700.0
2022-12-07,271.1000061035156,278.95001220703125,270.3500061035156,272.0,125.0
2022-12-08,250.1499938964844,287.0,250.0,269.45001220703125,1312.0
2022-12-09,283.0,283.0,268.5,275.0,228.0
2022-12-12,275.0,275.0,268.1000061035156,268.1000061035156,354.0
2022-12-13,279.8999938964844,279.8999938964844,265.20001220703125,271.79998779296875,376.0
2022-12-14,266.54998779296875,267.3999938964844,266.5,267.3999938964844,191.0
2022-12-15,266.3999938964844,272.8999938964844,260.20001220703125,261.6499938964844,323.0
2022-12-16,272.0,273.0,256.1000061035156,258.20001220703125,1150.0
2022-12-19,260.20001220703125,264.8999938964844,255.8999938964844,256.04998779296875,156.0
2022-12-20,256.04998779296875,269.8999938964844,256.04998779296875,260.1000061035156,2181.0
2022-12-21,266.75,273.8999938964844,261.0,262.3999938964844,2551.0
2022-12-22,269.8999938964844,273.04998779296875,245.1499938964844,257.95001220703125,1620.0
2022-12-23,250.3000030517578,268.5,250.25,253.0,720.0
2022-12-26,248.0,275.8999938964844,242.6499938964844,258.0,30.0
2022-12-27,283.79998779296875,283.79998779296875,248.1000061035156,254.5,768.0
2022-12-28,260.0,262.8999938964844,259.0,259.0,255.0
2022-12-29,269.95001220703125,272.95001220703125,256.1499938964844,270.20001220703125,763.0
2022-12-30,276.95001220703125,284.0,266.04998779296875,283.0,1382.0
2023-01-02,283.0,287.79998779296875,273.1000061035156,279.95001220703125,3005.0
2023-01-03,279.95001220703125,279.95001220703125,252.0,272.1000061035156,4518.0
2023-01-04,265.0,270.0,255.0500030517578,266.95001220703125,3422.0
2023-01-05,266.95001220703125,277.8999938964844,265.0,265.29998779296875,1188.0
2023-01-06,275.8999938964844,275.8999938964844,265.0,265.0,185.0
2023-01-09,267.0,279.95001220703125,261.20001220703125,275.25,3151.0
2023-01-10,269.5,275.0,265.20001220703125,265.79998779296875,191.0
2023-01-11,263.0,279.75,263.0,265.20001220703125,1175.0
2023-01-12,263.0,265.04998779296875,263.0,263.1000061035156,40.0
2023-01-13,251.1000061035156,276.0,251.1000061035156,266.0,10704.0
2023-01-16,273.0,273.0,258.0,260.79998779296875,168.0
2023-01-17,275.8999938964844,282.95001220703125,262.6499938964844,268.8500061035156,303.0
2023-01-18,272.0,272.0,262.0,262.1499938964844,463.0
2023-01-19,272.3999938964844,272.3999938964844,258.04998779296875,259.3500061035156,1656.0
2023-01-20,259.1000061035156,267.8999938964844,259.1000061035156,260.6499938964844,967.0
2023-01-23,265.8999938964844,276.0,263.0,272.1000061035156,6186.0
2023-01-24,270.0,270.0,265.0,265.0,491.0
2023-01-25,262.0,262.0,260.0,260.0,286.0
2023-01-27,260.0,260.0,255.3000030517578,258.04998779296875,234.0
2023-01-30,255.0500030517578,257.25,255.0500030517578,257.25,122.0
2023-01-31,265.0,265.0,250.3000030517578,255.0,256.0
2023-02-01,265.79998779296875,265.79998779296875,255.1000061035156,255.25,110.0
2023-02-02,253.0,268.0,251.0,254.9499969482422,386.0
2023-02-03,266.29998779296875,266.29998779296875,249.1000061035156,264.5,124.0
2023-02-06,268.0,268.0,253.1000061035156,255.1499938964844,277.0
2023-02-07,250.0,263.70001220703125,249.3000030517578,253.3500061035156,81.0
2023-02-08,245.25,263.0,243.25,248.4499969482422,134.0
2023-02-09,260.0,260.0,245.5,252.25,353.0
2023-02-10,253.0500030517578,253.0500030517578,251.0500030517578,251.1000061035156,376.0
2023-02-13,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,26.0
2023-02-14,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,1.0
2023-02-15,242.0,242.0,226.0,234.0500030517578,2180.0
2023-02-16,237.0,238.0,226.5,230.3500061035156,753.0
2023-02-17,233.0,238.8500061035156,230.0,230.1000061035156,281.0
2023-02-20,230.0,239.0,230.0,235.75,2060.0
2023-02-21,259.95001220703125,259.95001220703125,231.5,235.0500030517578,527.0
2023-02-22,258.0,258.0,235.5,235.6499938964844,694.0
2023-02-23,235.6499938964844,235.6499938964844,235.6499938964844,235.6499938964844,0.0
2023-02-24,236.5,244.8000030517578,233.25,244.6999969482422,5629.0
2023-02-27,236.8999938964844,238.0,231.1000061035156,234.0,393.0
2023-02-28,231.5500030517578,236.0,225.5,236.0,3376.0
2023-03-01,233.5,233.75,233.5,233.75,124.0
2023-03-02,249.3999938964844,249.3999938964844,249.3999938964844,249.3999938964844,4.0
2023-03-03,248.3999938964844,248.3999938964844,240.0500030517578,246.3999938964844,201.0
2023-03-06,246.3999938964844,246.8000030517578,240.0,246.8000030517578,66.0
2023-03-08,234.1999969482422,244.8000030517578,233.6000061035156,244.8000030517578,110.0
2023-03-09,240.0,240.0,238.0,239.0,263.0
2023-03-10,236.5500030517578,249.9499969482422,236.5500030517578,248.8000030517578,1703.0
2023-03-13,247.3999938964844,247.3999938964844,231.3000030517578,237.1999969482422,810.0
2023-03-14,236.0500030517578,247.6999969482422,230.0,247.6999969482422,396.0
2023-03-15,234.0500030517578,246.6999969482422,234.0,246.6999969482422,6.0
2023-03-16,246.6999969482422,246.6999969482422,232.5,233.0,218.0
2023-03-17,246.6999969482422,246.6999969482422,228.0,231.6499938964844,164.0
2023-03-20,254.0,254.0,224.0,236.1999969482422,2506.0
2023-03-21,226.0,242.6999969482422,226.0,235.6000061035156,2026.0
2023-03-22,235.0,235.75,235.0,235.75,142.0
2023-03-23,235.75,236.0,235.1000061035156,236.0,260.0
2023-03-24,231.5,248.8999938964844,231.5,234.5,816.0
2023-03-27,233.0,247.0,232.75,232.9499969482422,1524.0
2023-03-28,232.8000030517578,246.0,225.0500030517578,242.4499969482422,2649.0
2023-03-29,245.0,245.0,235.6000061035156,235.6000061035156,7.0
2023-03-31,235.6000061035156,235.6000061035156,235.6000061035156,235.6000061035156,0.0
2023-04-03,258.0,258.0,236.6999969482422,246.8999938964844,256.0
2023-04-05,256.0,263.3999938964844,245.0,245.0,428.0
2023-04-06,236.25,257.75,236.25,254.9499969482422,594.0
2023-04-10,254.9499969482422,254.9499969482422,243.1499938964844,249.0,215.0
2023-04-11,260.0,260.0,234.0,239.5,312.0
2023-04-12,253.6999969482422,253.6999969482422,237.8999938964844,250.0,599.0
2023-04-13,232.5,259.70001220703125,232.5,243.1999969482422,254.0
2023-04-17,260.0,260.0,240.3000030517578,242.1999969482422,78.0
2023-04-18,258.0,258.0,240.8000030517578,254.8000030517578,930.0
2023-04-19,249.0,249.0,242.3000030517578,242.6499938964844,32.0
2023-04-20,249.4499969482422,249.4499969482422,237.0500030517578,237.6499938964844,44.0
2023-04-21,238.0,252.0,238.0,241.6000061035156,51.0
2023-04-24,248.0,248.0,242.0,242.75,85.0
2023-04-25,249.6999969482422,250.0,242.0,242.3000030517578,254.0
2023-04-26,242.75,247.8500061035156,241.25,242.0,1078.0
2023-04-27,241.25,247.8999938964844,241.25,242.3000030517578,863.0
2023-04-28,242.3000030517578,248.0,241.5,241.6000061035156,331.0
2023-05-02,241.0500030517578,248.4499969482422,241.0,243.0,229.0
2023-05-03,243.0500030517578,258.8999938964844,241.0,242.3999938964844,611.0
2023-05-04,241.0,247.8999938964844,241.0,247.8999938964844,14.0
2023-05-05,286.5,286.5,245.0,252.6999969482422,367.0
2023-05-08,242.3000030517578,243.0,242.3000030517578,243.0,126.0
2023-05-09,244.3000030517578,257.70001220703125,241.0,242.8000030517578,224.0
2023-05-10,241.0500030517578,247.3999938964844,235.0,241.6000061035156,572.0
2023-05-11,239.5500030517578,247.25,239.5500030517578,240.5,677.0
2023-05-12,239.5,251.8999938964844,239.5,240.5500030517578,650.0
2023-05-15,247.5500030517578,247.5500030517578,241.6000061035156,242.1999969482422,161.0
2023-05-16,241.3000030517578,244.8999938964844,236.1499938964844,239.25,731.0
2023-05-17,240.1000061035156,246.75,239.3999938964844,240.1999969482422,494.0
2023-05-18,247.6000061035156,247.6000061035156,238.5500030517578,239.6999969482422,22.0
2023-05-19,239.25,247.0,237.1999969482422,238.25,97.0
2023-05-22,232.0500030517578,248.8999938964844,232.0500030517578,247.9499969482422,139.0
2023-05-23,254.9499969482422,254.9499969482422,238.1999969482422,247.6499938964844,385.0
2023-05-24,239.0,246.9499969482422,238.6000061035156,246.9499969482422,196.0
2023-05-25,260.0,296.0,257.0,281.70001220703125,13625.0
2023-05-26,282.0,285.0,275.04998779296875,279.8999938964844,9112.0
2023-05-29,282.0,294.8999938964844,280.25,288.8500061035156,8816.0
2023-05-30,240.6000061035156,251.9499969482422,240.6000061035156,245.6499938964844,15167.0
2023-05-31,246.0,249.6499938964844,241.5,244.0,913.0
2023-06-01,258.0,258.54998779296875,242.1499938964844,246.3000030517578,865.0
2023-06-02,246.3000030517578,247.0,242.25,245.3500061035156,2793.0
2023-06-05,245.0,250.0,243.5500030517578,243.5500030517578,472.0
2023-06-06,243.1999969482422,247.0,243.1999969482422,244.5500030517578,1646.0
2023-06-07,243.5,247.0,243.5,243.8999938964844,1106.0
2023-06-08,243.6999969482422,246.9499969482422,243.6999969482422,245.0500030517578,1966.0
2023-06-09,245.3500061035156,246.0,243.5500030517578,243.6000061035156,311.0
2023-06-12,246.8999938964844,246.8999938964844,243.0,244.0,2429.0
2023-06-13,243.0500030517578,247.0,242.0,242.0,1099.0
2023-06-14,243.0,247.8500061035156,240.5500030517578,244.75,834.0
2023-06-15,245.0,245.0,241.0500030517578,241.3500061035156,452.0
2023-06-16,243.0,257.5,243.0,245.75,1092.0
2023-06-19,243.1000061035156,249.9499969482422,243.1000061035156,243.6000061035156,394.0
2023-06-20,241.3999938964844,256.0,241.3999938964844,244.6000061035156,473.0
2023-06-21,244.1000061035156,244.1000061035156,242.0,244.0,9735.0
2023-06-22,241.5500030517578,245.0,241.5500030517578,242.1999969482422,1494.0
2023-06-23,242.1499938964844,246.3000030517578,242.0500030517578,242.3000030517578,520.0
2023-06-26,243.8999938964844,243.8999938964844,241.1000061035156,242.0,8169.0
2023-06-27,242.0,246.0500030517578,239.6000061035156,240.25,8864.0
2023-06-28,,,,,
2023-06-30,239.0,243.75,239.0,240.0,2349.0
2023-07-03,242.9499969482422,242.9499969482422,240.6000061035156,240.6999969482422,343.0
2023-07-04,242.0,242.9499969482422,240.6999969482422,241.0500030517578,876.0
2023-07-05,241.0,243.75,240.0,240.9499969482422,6587.0
2023-07-06,240.6499938964844,243.3500061035156,240.0500030517578,242.8000030517578,1220.0
2023-07-07,243.0,243.3000030517578,242.0,242.0500030517578,23650.0
2023-07-10,242.8999938964844,243.0,240.9499969482422,241.1499938964844,35314.0
2023-07-11,243.8500061035156,243.8500061035156,240.6000061035156,240.75,18224.0
2023-07-12,241.0,242.6000061035156,241.0,241.8999938964844,2850.0
2023-07-13,244.0,244.8500061035156,242.5,243.0,3650.0
2023-07-14,242.0500030517578,243.8999938964844,241.0500030517578,243.1000061035156,4891.0
2023-07-17,243.0,245.5,242.25,245.0500030517578,9610.0
2023-07-18,241.9499969482422,241.9499969482422,235.3500061035156,237.1499938964844,904.0
2023-07-19,237.0,242.8999938964844,236.0,236.6499938964844,679.0
2023-07-20,236.1999969482422,241.8999938964844,234.1000061035156,234.8500061035156,796.0
2023-07-21,237.9499969482422,239.0,235.3999938964844,239.0,256.0
2023-07-24,241.5,243.0,239.5,239.5,516.0
2023-07-25,242.3000030517578,247.0,241.0,241.0,1686.0
2023-07-26,246.9499969482422,246.9499969482422,241.1000061035156,244.9499969482422,287.0
2023-07-27,247.0,247.0,244.9499969482422,246.3000030517578,246.0
2023-07-28,247.0,250.0,240.25,241.1499938964844,7411.0
2023-07-31,247.0500030517578,248.0,237.1000061035156,242.1000061035156,233.0
2023-08-01,242.1000061035156,246.0,241.8000030517578,245.0,90.0
2023-08-02,245.0,245.0,242.0500030517578,242.0500030517578,149.0
2023-08-03,242.0,246.8999938964844,241.3500061035156,241.4499969482422,367.0
2023-08-04,254.3999938964844,254.3999938964844,237.6499938964844,243.3000030517578,330.0
2023-08-07,243.3000030517578,244.8000030517578,237.0,239.3000030517578,1133.0
2023-08-08,239.0,240.8500061035156,237.1999969482422,238.0,637.0
2023-08-09,238.0,247.0,237.1000061035156,242.1000061035156,1515.0
2023-08-10,242.0500030517578,244.0,240.3000030517578,243.8999938964844,1541.0
2023-08-11,243.8999938964844,246.0,238.5,243.0,524.0
2023-08-14,243.0,243.0,238.1000061035156,240.0,247.0
2023-08-16,239.0500030517578,243.0,237.6000061035156,239.25,364.0
2023-08-17,239.3000030517578,241.5,237.1499938964844,237.6999969482422,386.0
2023-08-18,241.6999969482422,246.0,238.0,244.9499969482422,3751.0
2023-08-21,240.0,254.8000030517578,240.0,250.0,3083.0
2023-08-22,244.25,249.8500061035156,244.1999969482422,244.1999969482422,427.0
2023-08-23,249.8000030517578,252.0,244.25,248.6000061035156,1362.0
2023-08-24,245.1999969482422,252.8000030517578,245.0,251.3999938964844,1996.0
2023-08-25,253.6000061035156,254.8999938964844,246.25,254.6999969482422,1343.0
2023-08-28,256.0,260.0,245.3000030517578,258.5,2943.0
2023-08-29,248.3500061035156,257.79998779296875,245.0,245.75,2511.0
2023-08-30,244.5,255.0,244.5,254.3999938964844,2175.0
2023-08-31,254.8999938964844,259.95001220703125,247.0,255.0,1702.0
2023-09-01,255.0,257.6499938964844,246.6999969482422,256.45001220703125,862.0
2023-09-04,257.6000061035156,259.70001220703125,257.5,259.3999938964844,511.0
2023-09-05,254.0,259.0,248.0,248.6999969482422,340.0
2023-09-06,250.25,252.8000030517578,247.0500030517578,247.6000061035156,590.0
2023-09-07,254.0,254.0,248.5,252.0,30.0
2023-09-08,252.0,258.8999938964844,251.0,258.0,1068.0
2023-09-11,256.8999938964844,256.8999938964844,248.5500030517578,249.0500030517578,247.0
2023-09-12,255.3999938964844,255.3999938964844,248.5,249.6499938964844,620.0
2023-09-13,245.5,258.8999938964844,245.1000061035156,245.8000030517578,847.0
2023-09-14,253.8999938964844,253.8999938964844,247.0500030517578,247.5500030517578,109.0
2023-09-15,246.1000061035156,260.0,246.1000061035156,254.0,575.0
2023-09-18,249.0500030517578,255.8500061035156,248.9499969482422,250.25,270.0
2023-09-20,250.25,255.0500030517578,250.25,255.0,789.0
2023-09-21,250.1000061035156,259.75,246.5,246.8000030517578,305.0
2023-09-22,252.8999938964844,252.8999938964844,246.1000061035156,249.0,319.0
2023-09-25,246.25,255.75,246.25,247.1000061035156,445.0
2023-09-26,247.1000061035156,251.8999938964844,245.25,251.1000061035156,855.0
2023-09-27,247.1999969482422,260.0,247.1999969482422,251.75,4650.0
2023-09-28,248.1999969482422,261.0,248.1999969482422,259.95001220703125,1308.0
2023-09-29,254.1000061035156,258.0,254.1000061035156,254.1000061035156,50.0
2023-10-03,256.0,256.0,248.3000030517578,255.8999938964844,291.0
2023-10-04,250.0500030517578,258.6000061035156,250.0500030517578,256.95001220703125,382.0
2023-10-05,251.1999969482422,257.5,251.1999969482422,251.8999938964844,209.0
2023-10-06,251.6000061035156,257.6000061035156,247.3000030517578,251.0500030517578,1059.0
2023-10-09,251.0,255.6000061035156,247.5500030517578,251.6000061035156,406.0
2023-10-10,253.8999938964844,258.5,251.1499938964844,255.5,960.0
2023-10-11,253.1000061035156,254.9499969482422,253.0,254.9499969482422,215.0
2023-10-12,256.0,256.0,251.0500030517578,252.6999969482422,472.0
2023-10-13,255.3999938964844,256.0,251.5,255.6499938964844,111.0
2023-10-16,260.79998779296875,260.79998779296875,252.1000061035156,255.6999969482422,1657.0
2023-10-17,253.1000061035156,256.8999938964844,248.0,250.8500061035156,1089.0
2023-10-18,254.9499969482422,255.0,251.0,251.1000061035156,669.0
2023-10-19,251.1000061035156,254.0,251.0,251.25,466.0
2023-10-20,253.0,257.3999938964844,250.1499938964844,251.25,605.0
2023-10-23,251.25,251.25,246.25,246.5,376.0
2023-10-25,245.1000061035156,249.0,245.1000061035156,246.0,202.0
2023-10-26,248.8000030517578,248.8000030517578,242.3000030517578,243.1000061035156,372.0
2023-10-27,247.9499969482422,248.0,246.1499938964844,246.1499938964844,259.0
2023-10-30,250.1999969482422,250.1999969482422,246.0,246.8500061035156,245.0
2023-10-31,246.8500061035156,246.8500061035156,246.8500061035156,246.8500061035156,0.0
2023-11-01,248.9499969482422,248.9499969482422,242.1999969482422,247.9499969482422,65.0
2023-11-02,247.9499969482422,251.9499969482422,247.0,251.9499969482422,329.0
2023-11-03,251.9499969482422,252.4499969482422,247.0500030517578,252.0,117.0
2023-11-06,248.0,253.0500030517578,245.5,252.1000061035156,198.0
2023-11-07,253.1000061035156,254.6999969482422,253.1000061035156,253.25,28.0
2023-11-08,254.0,254.8999938964844,246.1499938964844,252.0,962.0
2023-11-09,253.8500061035156,259.0,246.3999938964844,257.75,652.0
2023-11-10,258.70001220703125,279.8999938964844,251.0,267.5,4831.0
2023-11-13,260.04998779296875,269.79998779296875,254.3999938964844,260.25,232.0
2023-11-15,269.0,289.79998779296875,258.29998779296875,264.1499938964844,169.0
2023-11-16,264.1499938964844,268.0,264.1499938964844,267.45001220703125,304.0
2023-11-17,272.8999938964844,272.8999938964844,262.04998779296875,262.6000061035156,518.0
2023-11-20,256.0,262.54998779296875,251.0,252.8000030517578,1676.0
2023-11-21,257.0,259.0,251.1999969482422,254.0,190.0
2023-11-22,252.0,263.6000061035156,252.0,260.25,946.0
2023-11-23,255.0,260.0,255.0,260.0,126.0
2023-11-24,260.0,260.0,260.0,260.0,0.0
2023-11-28,257.0,264.70001220703125,252.0500030517578,256.3500061035156,212.0
2023-11-29,264.29998779296875,264.79998779296875,253.3000030517578,255.3999938964844,3484.0
2023-11-30,260.0,263.79998779296875,252.3999938964844,253.75,789.0
2023-12-01,261.70001220703125,289.54998779296875,261.70001220703125,270.8500061035156,4025.0
