Date,Open,High,Low,Close,Volume
2022-03-23,191.8999938964844,204.3999938964844,179.0,189.6499938964844,58798.0
2022-03-24,190.0,190.0,181.3999938964844,183.0,8677.0
2022-03-25,182.0,188.9499969482422,176.5,184.3000030517578,21253.0
2022-03-28,179.0,186.6499938964844,175.5,181.6499938964844,19727.0
2022-03-29,179.0500030517578,185.0,175.25,181.75,16477.0
2022-03-30,183.6999969482422,183.6999969482422,180.0500030517578,182.1000061035156,5925.0
2022-03-31,183.8999938964844,183.8999938964844,180.0,182.0,12407.0
2022-04-01,178.39999389648438,182.5,177.0,178.1999969482422,12630.0
2022-04-04,180.10000610351562,209.3999938964844,180.10000610351562,201.3999938964844,56307.0
2022-04-05,204.0,207.0,190.3000030517578,192.3500061035156,38542.0
2022-04-06,191.8999938964844,191.8999938964844,178.85000610351562,183.1499938964844,23824.0
2022-04-07,184.5,193.5,181.1499938964844,183.75,11638.0
2022-04-08,187.0,187.6000061035156,178.0,183.0500030517578,16941.0
2022-04-11,182.0500030517578,199.3999938964844,177.85000610351562,190.6499938964844,50954.0
2022-04-12,190.6999969482422,198.1999969482422,186.0,190.1499938964844,40481.0
2022-04-13,195.0,198.5,186.5,189.1999969482422,13592.0
2022-04-14,,,,,
2022-04-18,188.5,188.5,176.10000610351562,184.25,17117.0
2022-04-19,191.8000030517578,191.8000030517578,183.1999969482422,186.3999938964844,13925.0
2022-04-20,189.9499969482422,191.9499969482422,182.1499938964844,183.4499969482422,9357.0
2022-04-21,185.8999938964844,188.9499969482422,183.0,185.25,12002.0
2022-04-22,187.0,187.0,182.25,184.8000030517578,5003.0
2022-04-25,186.6000061035156,186.6000061035156,177.0,181.3500061035156,15646.0
2022-04-26,187.0,187.0,180.25,183.3000030517578,10992.0
2022-04-27,184.8999938964844,184.8999938964844,177.0,179.8000030517578,8683.0
2022-04-28,180.0,189.0,178.14999389648438,180.4499969482422,11460.0
2022-04-29,178.39999389648438,183.9499969482422,173.85000610351562,178.0,18015.0
2022-05-02,180.0,181.0,174.0,176.39999389648438,6255.0
2022-05-04,176.39999389648438,176.39999389648438,164.0,165.3000030517578,18480.0
2022-05-05,164.14999389648438,170.0,160.0,162.6999969482422,14424.0
2022-05-06,163.89999389648438,167.5500030517578,158.0500030517578,165.60000610351562,13338.0
2022-05-09,167.0,167.0,155.5,157.8000030517578,11677.0
2022-05-10,157.8000030517578,165.9499969482422,146.0,152.5500030517578,18837.0
2022-05-11,152.5500030517578,159.8000030517578,128.3000030517578,136.4499969482422,26899.0
2022-05-12,139.0,139.0,126.4499969482422,130.0,9004.0
2022-05-13,155.8000030517578,156.0,140.0,147.25,33275.0
2022-05-16,151.0,153.0,147.0500030517578,151.39999389648438,6274.0
2022-05-17,151.9499969482422,165.5,147.25,159.60000610351562,8291.0
2022-05-18,160.0,163.85000610351562,153.5500030517578,155.25,6752.0
2022-05-19,150.3000030517578,154.9499969482422,145.10000610351562,146.8000030517578,12727.0
2022-05-20,146.89999389648438,158.75,146.89999389648438,157.9499969482422,11834.0
2022-05-23,161.10000610351562,164.39999389648438,153.0,156.4499969482422,14546.0
2022-05-24,154.0,158.9499969482422,152.0,153.3000030517578,2933.0
2022-05-25,152.0,178.0,152.0,158.10000610351562,30579.0
2022-05-26,164.9499969482422,164.9499969482422,153.25,162.6999969482422,9241.0
2022-05-27,166.1999969482422,166.1999969482422,157.0,159.0500030517578,9599.0
2022-05-30,162.25,166.25,154.10000610351562,159.4499969482422,11894.0
2022-05-31,158.6999969482422,162.8000030517578,156.1999969482422,160.0,5271.0
2022-06-01,163.0,163.0,157.3000030517578,160.5500030517578,3838.0
2022-06-02,161.6999969482422,163.4499969482422,153.8000030517578,159.64999389648438,3804.0
2022-06-03,164.0,168.0,156.0,159.64999389648438,10890.0
2022-06-06,156.5,159.0,150.14999389648438,154.64999389648438,8574.0
2022-06-07,156.4499969482422,156.4499969482422,154.3000030517578,154.8000030517578,1328.0
2022-06-08,159.5,159.5,152.75,153.3000030517578,1433.0
2022-06-09,152.0,156.8000030517578,151.9499969482422,153.75,1569.0
2022-06-10,150.0,156.0,148.0500030517578,150.5,2836.0
2022-06-13,140.5,155.89999389648438,140.5,149.4499969482422,3805.0
2022-06-14,149.4499969482422,152.75,142.9499969482422,146.85000610351562,3163.0
2022-06-15,144.0,152.8000030517578,144.0,146.6999969482422,2672.0
2022-06-16,152.35000610351562,152.35000610351562,136.5500030517578,141.9499969482422,9766.0
2022-06-17,140.60000610351562,156.85000610351562,134.5,143.64999389648438,7162.0
2022-06-20,151.89999389648438,155.89999389648438,134.0,135.64999389648438,7468.0
2022-06-21,136.60000610351562,142.9499969482422,136.60000610351562,142.14999389648438,1735.0
2022-06-22,144.0500030517578,144.0500030517578,136.5,138.5,1490.0
2022-06-23,144.0,144.0,135.10000610351562,136.85000610351562,1378.0
2022-06-24,144.0,144.0,140.0,141.75,1804.0
2022-06-27,149.0,149.0,141.0,141.75,2969.0
2022-06-28,141.8000030517578,145.0,139.0,142.5,2926.0
2022-06-29,144.8000030517578,146.9499969482422,141.0,144.9499969482422,2390.0
2022-06-30,148.8000030517578,148.8000030517578,138.10000610351562,140.89999389648438,4427.0
2022-07-01,138.10000610351562,144.8000030517578,138.0,144.0500030517578,1085.0
2022-07-04,149.6999969482422,149.6999969482422,143.3000030517578,144.14999389648438,3399.0
2022-07-05,147.0,147.0500030517578,142.8000030517578,144.60000610351562,985.0
2022-07-06,147.39999389648438,147.5,140.8000030517578,145.25,5682.0
2022-07-07,145.14999389648438,148.85000610351562,145.14999389648438,148.64999389648438,3887.0
2022-07-08,150.5500030517578,154.75,145.10000610351562,149.89999389648438,1956.0
2022-07-11,153.0,153.0,144.0,147.75,5555.0
2022-07-12,152.89999389648438,152.89999389648438,146.8000030517578,149.85000610351562,1344.0
2022-07-13,146.0,150.5,146.0,148.6999969482422,2031.0
2022-07-14,149.89999389648438,149.89999389648438,140.0,141.89999389648438,3641.0
2022-07-15,146.9499969482422,147.0,141.0500030517578,144.89999389648438,4099.0
2022-07-18,147.0,150.89999389648438,147.0,147.1999969482422,1945.0
2022-07-19,142.5,149.6999969482422,142.5,148.25,3411.0
2022-07-20,148.89999389648438,150.0,145.4499969482422,148.8000030517578,3975.0
2022-07-21,146.4499969482422,147.9499969482422,145.0,146.25,3249.0
2022-07-22,144.60000610351562,153.89999389648438,142.0,145.89999389648438,8040.0
2022-07-25,145.0,145.89999389648438,142.0,143.85000610351562,4702.0
2022-07-26,149.6999969482422,149.8000030517578,141.5,141.85000610351562,3679.0
2022-07-27,145.0,145.0,142.0500030517578,142.39999389648438,11280.0
2022-07-28,146.5,146.5,142.3000030517578,145.0500030517578,14550.0
2022-07-29,149.39999389648438,149.39999389648438,143.0,144.25,9087.0
2022-08-01,145.0,148.0,143.5,144.1999969482422,3711.0
2022-08-02,147.39999389648438,147.39999389648438,143.0,144.60000610351562,2192.0
2022-08-03,142.1999969482422,146.0,136.3000030517578,141.4499969482422,5785.0
2022-08-04,142.0,145.39999389648438,137.1999969482422,140.6999969482422,1748.0
2022-08-05,138.0500030517578,146.0,138.0500030517578,142.35000610351562,4725.0
2022-08-08,142.10000610351562,146.0,142.10000610351562,145.64999389648438,8053.0
2022-08-09,,,,,
2022-08-10,138.5,144.0,134.0,136.6999969482422,26669.0
2022-08-11,141.0,150.0500030517578,135.8000030517578,144.3000030517578,19397.0
2022-08-12,145.0,148.0,140.5500030517578,143.89999389648438,5526.0
2022-08-15,,,,,
2022-08-16,144.0500030517578,151.85000610351562,144.0500030517578,151.39999389648438,12278.0
2022-08-17,154.0,154.0,146.25,150.8000030517578,7968.0
2022-08-18,146.6999969482422,160.0,146.64999389648438,152.5500030517578,9839.0
2022-08-19,152.0,153.5,149.0,152.1999969482422,7670.0
2022-08-22,153.0,154.0,145.0,148.5500030517578,14752.0
2022-08-23,145.14999389648438,152.75,145.14999389648438,148.5500030517578,11124.0
2022-08-24,146.10000610351562,154.9499969482422,146.10000610351562,151.5500030517578,8130.0
2022-08-25,154.3000030517578,160.0,150.5,156.5500030517578,10613.0
2022-08-26,161.0,161.0,154.5500030517578,156.5500030517578,3256.0
2022-08-29,155.0,157.35000610351562,145.8000030517578,155.39999389648438,8951.0
2022-08-30,152.14999389648438,186.4499969482422,151.64999389648438,171.89999389648438,468716.0
2022-08-31,,,,,
2022-09-01,178.9499969482422,180.8999938964844,162.35000610351562,178.8000030517578,58617.0
2022-09-02,184.0,185.0,175.1999969482422,178.64999389648438,28745.0
2022-09-05,183.0,184.8999938964844,177.5,183.75,29739.0
2022-09-06,189.0,209.0,169.85000610351562,198.9499969482422,163937.0
2022-09-07,194.9499969482422,206.5,191.1999969482422,200.3500061035156,656267.0
2022-09-08,205.9499969482422,214.1000061035156,194.3000030517578,209.0500030517578,595949.0
2022-09-09,218.0,218.0,197.0,199.4499969482422,927209.0
2022-09-12,206.8999938964844,211.8999938964844,198.0,200.8500061035156,263338.0
2022-09-13,205.0,215.0,203.8500061035156,209.8000030517578,54116.0
2022-09-14,203.0500030517578,213.8999938964844,203.0500030517578,210.0,58320.0
2022-09-15,209.8000030517578,252.0,209.8000030517578,251.9499969482422,162158.0
2022-09-16,264.95001220703125,274.3999938964844,230.0,244.0,125463.0
2022-09-19,248.8999938964844,267.79998779296875,246.0,265.8999938964844,74032.0
2022-09-20,267.8999938964844,284.0,252.0,258.8999938964844,76165.0
2022-09-21,250.0,258.8500061035156,238.0,241.25,38982.0
2022-09-22,232.0,252.8999938964844,231.0,248.8999938964844,31670.0
2022-09-23,253.5,260.0,240.1499938964844,244.8000030517578,21917.0
2022-09-26,240.0,253.8500061035156,220.3500061035156,225.25,25741.0
2022-09-27,222.0500030517578,236.9499969482422,220.0,222.1499938964844,18901.0
2022-09-28,223.0,235.0,223.0,229.5,9247.0
2022-09-29,236.0,236.0,216.1499938964844,234.25,31906.0
2022-09-30,230.0,254.8999938964844,226.6999969482422,250.75,34104.0
2022-10-03,256.0,269.70001220703125,245.5,249.9499969482422,37045.0
2022-10-04,256.0,260.0,240.3000030517578,248.1499938964844,97918.0
2022-10-05,,,,,
2022-10-06,252.0,254.9499969482422,242.6999969482422,246.1999969482422,52574.0
2022-10-07,251.0,255.0,244.8000030517578,250.3999938964844,18363.0
2022-10-10,254.9499969482422,265.0,247.0,252.25,20397.0
2022-10-11,250.1499938964844,257.25,244.0,247.1999969482422,6889.0
2022-10-12,244.1499938964844,251.1499938964844,231.6499938964844,238.6999969482422,14644.0
2022-10-13,236.0,244.9499969482422,235.0500030517578,241.5,7939.0
2022-10-14,244.0,248.0,238.0,246.6999969482422,7049.0
2022-10-17,250.0,250.0,235.1000061035156,237.3999938964844,10659.0
2022-10-18,242.0,242.0500030517578,231.5500030517578,234.0,8172.0
2022-10-19,232.1000061035156,236.0,225.25,226.5500030517578,15588.0
2022-10-20,219.1000061035156,229.75,219.1000061035156,226.0500030517578,5496.0
2022-10-21,222.5,232.0,222.5,225.75,4869.0
2022-10-24,239.0,239.0,219.0,226.4499969482422,4266.0
2022-10-25,223.0,229.8500061035156,218.0,220.0500030517578,3141.0
2022-10-26,,,,,
2022-10-27,216.0,223.9499969482422,216.0,217.3500061035156,6103.0
2022-10-28,220.0,223.9499969482422,216.1000061035156,219.8000030517578,3917.0
2022-10-31,224.9499969482422,224.9499969482422,210.75,211.8999938964844,14430.0
2022-11-01,210.0500030517578,221.0,209.6000061035156,213.8000030517578,15557.0
2022-11-02,217.4499969482422,219.8500061035156,212.0500030517578,217.0500030517578,6431.0
2022-11-03,217.0,220.3000030517578,212.9499969482422,216.6000061035156,2927.0
2022-11-04,216.6499938964844,224.9499969482422,216.0,219.3000030517578,8907.0
2022-11-07,220.0,232.9499969482422,220.0,231.3500061035156,10443.0
2022-11-08,,,,,
2022-11-09,241.3000030517578,241.3000030517578,231.0,232.5,7831.0
2022-11-10,255.75,255.75,251.0500030517578,255.75,61830.0
2022-11-11,267.0,273.8999938964844,238.0,255.25,74205.0
2022-11-14,254.8000030517578,262.0,236.0,239.0500030517578,30199.0
2022-11-15,244.5,244.5,233.0500030517578,235.4499969482422,14326.0
2022-11-16,235.4499969482422,242.8999938964844,230.0,234.3999938964844,11185.0
2022-11-17,238.0,242.0,232.0,235.8000030517578,9286.0
2022-11-18,235.8000030517578,240.8500061035156,226.1000061035156,228.1999969482422,16409.0
2022-11-21,224.8000030517578,236.0,220.0,223.9499969482422,464989.0
2022-11-22,228.4499969482422,228.5,220.1000061035156,223.6000061035156,9740.0
2022-11-23,221.1999969482422,226.9499969482422,218.0,219.8999938964844,7397.0
2022-11-24,218.3000030517578,230.0,218.3000030517578,221.5500030517578,14719.0
2022-11-25,226.0,229.5,222.0,224.25,9878.0
2022-11-28,229.8000030517578,229.8000030517578,220.0,221.8000030517578,4707.0
2022-11-29,221.1000061035156,226.8999938964844,220.1000061035156,221.5500030517578,11279.0
2022-11-30,221.6000061035156,243.6999969482422,221.0,240.8999938964844,37694.0
2022-12-01,250.0,264.95001220703125,240.0,251.4499969482422,23482.0
2022-12-02,254.6999969482422,254.6999969482422,245.1000061035156,246.25,12590.0
2022-12-05,251.25,254.6999969482422,243.0,243.8000030517578,12017.0
2022-12-06,250.8500061035156,250.8500061035156,242.0,242.1999969482422,6186.0
2022-12-07,240.0,244.8000030517578,236.0,239.6499938964844,11521.0
2022-12-08,236.0,247.0,236.0,240.8000030517578,11757.0
2022-12-09,240.0,244.8999938964844,230.0,231.6999969482422,7391.0
2022-12-12,233.0,233.0,225.0500030517578,232.8000030517578,2049.0
2022-12-13,235.9499969482422,253.0,235.9499969482422,245.3500061035156,21950.0
2022-12-14,249.8999938964844,259.79998779296875,241.6499938964844,245.4499969482422,21374.0
2022-12-15,245.0,254.8000030517578,241.4499969482422,244.5500030517578,14525.0
2022-12-16,244.8500061035156,244.8500061035156,233.0,235.75,7228.0
2022-12-19,241.0,241.0,228.8000030517578,231.1000061035156,19473.0
2022-12-20,231.1000061035156,236.9499969482422,230.1999969482422,233.75,6270.0
2022-12-21,230.1000061035156,238.0,213.3000030517578,214.0500030517578,32533.0
2022-12-22,216.0,222.6000061035156,200.0,214.8999938964844,34553.0
2022-12-23,214.8999938964844,214.8999938964844,179.0,185.9499969482422,35691.0
2022-12-26,187.0,213.0,181.1000061035156,209.8000030517578,16146.0
2022-12-27,219.0,222.8999938964844,211.6499938964844,221.25,13146.0
2022-12-28,221.25,227.4499969482422,215.4499969482422,218.9499969482422,11313.0
2022-12-29,216.1000061035156,225.0,214.5,217.1999969482422,21553.0
2022-12-30,217.25,230.0,217.25,222.8500061035156,16461.0
2023-01-02,222.8500061035156,227.0,220.0,220.8500061035156,2380.0
2023-01-03,224.8999938964844,224.8999938964844,216.1000061035156,218.8500061035156,3354.0
2023-01-04,224.0,224.0,210.6000061035156,212.75,16650.0
2023-01-05,213.0,215.5,201.0,206.8500061035156,13394.0
2023-01-06,209.0,213.9499969482422,206.1000061035156,209.9499969482422,2881.0
2023-01-09,210.6000061035156,219.8999938964844,210.6000061035156,214.8000030517578,9669.0
2023-01-10,219.9499969482422,219.9499969482422,206.1000061035156,208.1000061035156,8843.0
2023-01-11,208.1000061035156,214.75,206.5500030517578,207.3500061035156,3939.0
2023-01-12,211.0,211.8000030517578,202.0,206.6000061035156,2957.0
2023-01-13,209.8999938964844,209.8999938964844,202.0500030517578,204.8500061035156,3305.0
2023-01-16,211.8000030517578,213.0,199.8999938964844,201.5,10008.0
2023-01-17,206.3000030517578,206.3000030517578,196.8000030517578,200.1000061035156,16230.0
2023-01-18,204.5,204.5,197.1999969482422,199.6999969482422,4304.0
2023-01-19,206.8000030517578,206.8000030517578,197.0500030517578,199.25,9060.0
2023-01-20,201.0,215.1499938964844,196.0,212.1000061035156,20982.0
2023-01-23,214.0,218.5,203.6000061035156,210.0,7731.0
2023-01-24,214.6499938964844,214.6499938964844,206.1999969482422,207.1499938964844,4253.0
2023-01-25,214.75,214.8999938964844,199.8500061035156,202.0,17817.0
2023-01-26,,,,,
2023-01-27,207.0,207.0,191.3999938964844,193.6000061035156,22299.0
2023-01-30,193.0500030517578,218.8500061035156,188.0500030517578,189.6499938964844,8358.0
2023-01-31,198.6000061035156,198.6000061035156,189.1000061035156,190.6999969482422,9962.0
2023-02-01,197.8999938964844,200.0500030517578,187.6999969482422,190.3999938964844,15397.0
2023-02-02,193.6499938964844,193.6499938964844,183.0,184.25,15444.0
2023-02-03,191.6999969482422,191.6999969482422,172.1999969482422,179.89999389648438,24691.0
2023-02-06,179.89999389648438,188.0,173.10000610351562,186.3500061035156,11226.0
2023-02-07,195.0,195.0,183.6499938964844,186.8500061035156,8038.0
2023-02-08,186.1499938964844,194.8000030517578,180.0,182.8999938964844,4884.0
2023-02-09,185.6999969482422,186.8999938964844,181.5500030517578,185.9499969482422,1381.0
2023-02-10,188.0,188.0,165.3000030517578,181.8999938964844,5683.0
2023-02-13,183.0,190.9499969482422,171.5500030517578,179.60000610351562,5639.0
2023-02-14,183.0,183.0,160.0,169.10000610351562,27710.0
2023-02-15,167.0,177.64999389648438,161.0,166.60000610351562,13917.0
2023-02-16,173.8000030517578,173.8000030517578,166.0500030517578,170.14999389648438,4862.0
2023-02-17,171.5,171.5,165.0,169.89999389648438,5656.0
2023-02-20,171.3000030517578,173.8000030517578,166.3000030517578,169.89999389648438,31284.0
2023-02-21,171.39999389648438,173.6999969482422,166.25,169.25,7218.0
2023-02-22,167.0500030517578,168.75,160.0,161.6999969482422,12603.0
2023-02-23,160.4499969482422,166.10000610351562,154.5,163.75,3740.0
2023-02-24,164.0500030517578,168.0500030517578,160.3000030517578,162.25,6350.0
2023-02-27,161.14999389648438,167.8000030517578,160.0,161.9499969482422,1523.0
2023-02-28,164.9499969482422,178.8000030517578,164.0,176.0,13194.0
2023-03-01,182.0,193.0,168.0,188.3500061035156,18698.0
2023-03-02,194.0,194.0,187.6000061035156,188.1000061035156,7245.0
2023-03-03,192.8000030517578,214.5,189.1000061035156,204.8500061035156,59560.0
2023-03-06,205.0,224.0,205.0,217.8999938964844,41117.0
2023-03-07,,,,,
2023-03-08,219.0,224.5,214.0,215.1999969482422,14816.0
2023-03-09,218.4499969482422,219.0,203.8000030517578,206.75,14194.0
2023-03-10,200.0,203.0,191.5,195.6499938964844,20875.0
2023-03-13,195.6999969482422,197.4499969482422,189.1499938964844,194.5500030517578,8216.0
2023-03-14,190.5500030517578,198.3999938964844,190.5500030517578,194.6000061035156,1989.0
2023-03-15,195.0,197.9499969482422,189.25,192.6499938964844,16227.0
2023-03-16,190.1000061035156,196.8000030517578,188.3000030517578,190.3000030517578,24656.0
2023-03-17,191.1000061035156,194.9499969482422,186.6999969482422,187.6999969482422,7080.0
2023-03-20,185.0,191.1499938964844,185.0,186.1000061035156,2880.0
2023-03-21,186.3500061035156,194.6999969482422,186.1000061035156,187.1499938964844,12249.0
2023-03-22,189.25,192.3999938964844,187.3000030517578,190.5500030517578,9977.0
2023-03-23,189.0,189.6999969482422,183.25,186.75,20379.0
2023-03-24,184.0,194.6999969482422,184.0,192.25,31829.0
2023-03-27,194.8999938964844,199.0,186.0,190.8000030517578,19022.0
2023-03-28,184.1000061035156,194.0,180.0,183.6000061035156,22595.0
2023-03-29,186.3000030517578,186.9499969482422,173.0,174.0500030517578,20065.0
2023-03-30,,,,,
2023-03-31,179.89999389648438,198.5,177.5500030517578,194.75,30128.0
2023-04-03,199.0,206.0,183.8999938964844,185.5500030517578,20797.0
2023-04-04,,,,,
2023-04-05,190.0,202.0,185.1000061035156,195.75,49430.0
2023-04-06,195.75,204.8999938964844,195.1499938964844,203.5500030517578,37406.0
2023-04-10,207.0,207.6499938964844,197.6499938964844,199.0500030517578,18040.0
2023-04-11,199.0,203.4499969482422,192.8000030517578,198.9499969482422,32274.0
2023-04-12,195.0,204.6000061035156,191.0500030517578,196.1999969482422,27860.0
2023-04-13,202.8999938964844,202.8999938964844,192.0,193.4499969482422,30360.0
2023-04-14,,,,,
2023-04-17,198.8999938964844,202.0,190.1999969482422,200.6000061035156,22054.0
2023-04-18,204.8500061035156,204.8999938964844,195.25,197.5500030517578,5709.0
2023-04-19,193.6000061035156,202.0,192.0,200.3999938964844,10882.0
2023-04-20,201.8500061035156,223.0,198.1000061035156,214.8000030517578,151339.0
2023-04-21,215.0,224.8999938964844,211.0500030517578,215.0,54970.0
2023-04-24,219.3999938964844,220.0,211.1000061035156,218.1499938964844,12336.0
2023-04-25,214.6499938964844,220.0,205.1499938964844,214.0500030517578,23497.0
2023-04-26,214.0,219.0,208.5,215.9499969482422,22580.0
2023-04-27,214.5500030517578,220.0,211.3000030517578,219.3000030517578,92077.0
2023-04-28,219.1999969482422,222.8500061035156,216.1499938964844,219.75,11269.0
2023-05-01,,,,,
2023-05-02,219.0,223.6999969482422,215.5500030517578,221.8999938964844,8644.0
2023-05-03,224.3999938964844,224.3999938964844,217.1999969482422,218.25,6169.0
2023-05-04,216.25,221.9499969482422,216.25,219.3999938964844,7442.0
2023-05-05,221.0,221.8000030517578,213.75,215.75,8854.0
2023-05-08,211.1000061035156,226.0,211.1000061035156,220.0500030517578,57424.0
2023-05-09,214.1000061035156,223.75,214.1000061035156,220.1000061035156,18822.0
2023-05-10,215.3000030517578,225.0,212.8500061035156,215.25,32850.0
2023-05-11,219.1000061035156,220.0,214.0,216.3999938964844,3544.0
2023-05-12,216.0500030517578,221.0,216.0,218.6999969482422,5946.0
2023-05-15,219.6000061035156,220.6999969482422,214.1000061035156,216.1499938964844,77288.0
2023-05-16,218.9499969482422,224.3000030517578,217.8000030517578,223.8000030517578,52963.0
2023-05-17,225.0,225.0,218.0,220.9499969482422,10806.0
2023-05-18,220.6999969482422,223.6499938964844,215.0,219.4499969482422,141892.0
2023-05-19,222.1499938964844,222.1499938964844,214.8000030517578,218.0,12963.0
2023-05-22,215.5,217.6000061035156,213.25,216.5,3091.0
2023-05-23,212.1999969482422,221.0,212.1999969482422,215.3500061035156,8710.0
2023-05-24,217.0,221.5,213.5,219.3999938964844,11373.0
2023-05-25,216.1499938964844,222.8000030517578,216.1499938964844,221.1999969482422,6698.0
2023-05-26,223.75,265.3999938964844,223.75,265.3999938964844,418903.0
2023-05-29,260.0,278.8999938964844,250.3000030517578,273.54998779296875,88315.0
2023-05-30,275.04998779296875,311.0,275.04998779296875,297.20001220703125,159271.0
2023-05-31,278.0,299.0,255.0500030517578,286.0,132710.0
2023-06-01,276.0,304.5,270.04998779296875,275.54998779296875,37731.0
2023-06-02,288.0,289.0,280.95001220703125,283.6000061035156,11600.0
2023-06-05,276.54998779296875,287.5,271.04998779296875,274.8999938964844,20041.0
2023-06-06,274.0,308.79998779296875,266.20001220703125,299.29998779296875,87750.0
2023-06-07,290.0,315.0,290.0,313.75,57538.0
2023-06-08,314.79998779296875,319.0,301.95001220703125,306.95001220703125,27757.0
2023-06-09,310.0,325.0,306.1499938964844,320.8999938964844,32933.0
2023-06-12,318.5,329.0,318.5,324.6000061035156,10158.0
2023-06-13,326.0,331.0,316.04998779296875,321.25,10679.0
2023-06-14,325.0,338.29998779296875,319.1000061035156,334.75,24525.0
2023-06-15,340.0,350.04998779296875,328.8500061035156,339.0,28675.0
2023-06-16,340.0,350.0,340.0,344.54998779296875,21646.0
2023-06-19,345.0,358.0,339.8999938964844,349.45001220703125,19625.0
2023-06-20,353.8500061035156,357.0,345.0,346.54998779296875,9771.0
2023-06-21,351.45001220703125,351.45001220703125,335.0,340.29998779296875,12486.0
2023-06-22,338.5,342.79998779296875,321.6000061035156,326.5,21874.0
2023-06-23,316.5,338.54998779296875,310.1000061035156,334.20001220703125,37434.0
2023-06-26,340.0,340.0,331.1000061035156,332.8999938964844,5699.0
2023-06-27,340.0,340.0,327.20001220703125,331.75,6972.0
2023-06-28,,,,,
2023-06-29,,,,,
2023-06-30,340.0,342.8999938964844,331.04998779296875,338.70001220703125,10756.0
2023-07-03,338.5,342.0,333.0,335.8500061035156,6430.0
2023-07-04,335.0,338.3500061035156,305.25,338.0,5555.0
2023-07-05,340.0,341.6000061035156,329.6499938964844,339.75,7416.0
2023-07-06,344.8999938964844,359.0,335.25,355.75,19896.0
2023-07-07,359.0,365.0,347.1000061035156,355.29998779296875,12364.0
2023-07-10,358.6000061035156,365.0,318.79998779296875,359.75,207936.0
2023-07-11,355.0,367.0,355.0,357.79998779296875,4127.0
2023-07-12,363.75,375.0,356.1499938964844,368.4500122070313,40423.0
2023-07-13,370.0,442.1000061035156,370.0,381.6499938964844,59414.0
2023-07-14,388.7999877929688,397.0,380.2999877929688,390.6499938964844,20972.0
2023-07-17,391.0,405.0,391.0,396.3500061035156,21956.0
2023-07-18,401.8999938964844,401.8999938964844,375.2999877929688,379.7999877929688,16060.0
2023-07-19,387.0,387.0,368.0,380.8999938964844,9060.0
2023-07-20,378.5,381.5,372.0,376.8500061035156,7844.0
2023-07-21,372.1000061035156,379.75,362.7999877929688,365.75,8144.0
2023-07-24,365.75,392.0,360.04998779296875,379.4500122070313,8434.0
2023-07-25,374.0,384.9500122070313,374.0,376.7999877929688,3277.0
2023-07-26,384.8999938964844,384.8999938964844,364.0,369.6499938964844,13561.0
2023-07-27,368.7999877929688,376.75,364.1000061035156,375.5,12757.0
2023-07-28,382.9500122070313,382.9500122070313,370.0,372.25,4703.0
2023-07-31,367.7000122070313,379.7999877929688,362.6000061035156,378.7999877929688,4694.0
2023-08-01,381.0,397.6499938964844,371.0,391.7000122070313,163027.0
2023-08-02,400.0,405.0,380.0499877929688,395.7999877929688,32413.0
2023-08-03,399.0,407.6499938964844,385.1000061035156,391.3500061035156,24955.0
2023-08-04,386.0,418.0,386.0,413.1499938964844,33665.0
2023-08-07,426.0,495.75,426.0,492.8500061035156,317961.0
2023-08-08,487.0,580.0,446.2000122070313,498.6499938964844,121918.0
2023-08-09,500.0,516.0,485.0,497.6000061035156,51918.0
2023-08-10,498.0,507.75,467.6000061035156,483.8500061035156,10643.0
2023-08-11,472.0,495.0,464.0,472.2000122070313,16065.0
2023-08-14,472.2000122070313,480.0,451.5,476.8999938964844,9603.0
2023-08-15,,,,,
2023-08-16,478.0,498.0,476.0,476.7999877929688,11801.0
2023-08-17,471.1000061035156,478.0,456.4500122070313,470.2000122070313,13861.0
2023-08-18,462.0,480.0,450.2999877929688,472.4500122070313,14632.0
2023-08-21,467.0,484.7000122070313,463.25,468.1499938964844,7146.0
2023-08-22,474.9500122070313,474.9500122070313,461.1499938964844,468.3500061035156,6103.0
2023-08-23,474.0,492.5,465.2000122070313,481.0499877929688,28255.0
2023-08-24,493.7000122070313,493.7000122070313,440.3999938964844,468.2999877929688,159634.0
2023-08-25,470.0,479.8999938964844,452.0,456.0499877929688,10042.0
2023-08-28,464.0,469.9500122070313,450.0,462.1000061035156,5738.0
2023-08-29,469.0,478.0,456.1000061035156,459.5499877929688,17042.0
2023-08-30,464.0,473.7999877929688,460.5,461.4500122070313,29357.0
2023-08-31,468.0,530.0,468.0,482.25,250721.0
2023-09-01,480.0,489.0,475.0,477.5499877929688,6300.0
2023-09-04,478.0,485.0,471.0499877929688,475.7000122070313,7873.0
2023-09-05,478.9500122070313,478.9500122070313,462.0,465.1000061035156,6488.0
2023-09-06,461.2000122070313,474.0,460.2999877929688,468.0499877929688,7292.0
2023-09-07,468.9500122070313,473.2999877929688,460.6499938964844,465.0,21254.0
2023-09-08,469.0,470.0,455.0,464.0499877929688,36340.0
2023-09-11,464.0,468.0,455.2999877929688,465.2999877929688,13855.0
2023-09-12,468.0,468.0,445.2999877929688,448.4500122070313,10495.0
2023-09-13,449.9500122070313,454.7999877929688,431.25,441.0,17600.0
2023-09-14,450.0,459.7999877929688,434.0499877929688,456.7999877929688,9945.0
2023-09-15,453.0,464.9500122070313,448.0,454.5,3021.0
