Date,Open,High,Low,Close,Volume
2022-01-20,125.5999984741211,133.89999389648438,125.5999984741211,132.0,190156.0
2022-01-21,132.4499969482422,135.0,126.0999984741211,128.85000610351562,102516.0
2022-01-24,123.5,127.5500030517578,113.0999984741211,116.9000015258789,154699.0
2022-01-25,114.0,122.0,113.1999969482422,120.1999969482422,98628.0
2022-01-26,,,,,
2022-01-27,118.3000030517578,120.8000030517578,117.0999984741211,119.6999969482422,38898.0
2022-01-28,121.4000015258789,124.6500015258789,120.25,121.4499969482422,37310.0
2022-01-31,122.0,127.25,122.0,123.9000015258789,82351.0
2022-02-01,126.0,128.3000030517578,123.9000015258789,125.5999984741211,80949.0
2022-02-02,130.0,130.0,127.0500030517578,128.5500030517578,44474.0
2022-02-03,128.85000610351562,129.3000030517578,126.0999984741211,127.0,44985.0
2022-02-04,127.1999969482422,130.3000030517578,126.25,128.6999969482422,55562.0
2022-02-07,129.89999389648438,137.85000610351562,129.75,135.3000030517578,123066.0
2022-02-08,137.9499969482422,139.0,128.64999389648438,130.1999969482422,132616.0
2022-02-09,129.0,134.60000610351562,129.0,133.6999969482422,84292.0
2022-02-10,133.0,135.0,130.25,134.64999389648438,88686.0
2022-02-11,134.0,134.0,126.6500015258789,128.14999389648438,88932.0
2022-02-14,,,,,
2022-02-15,117.0,128.25,117.0,125.6500015258789,183006.0
2022-02-16,125.9000015258789,127.6500015258789,121.0999984741211,122.3499984741211,52502.0
2022-02-17,123.0,124.1999969482422,119.3499984741211,120.4000015258789,53218.0
2022-02-18,120.75,122.0500030517578,119.0999984741211,119.9499969482422,28583.0
2022-02-21,120.0,120.4000015258789,115.75,118.0999984741211,75847.0
2022-02-22,118.0,119.5,112.0500030517578,113.8499984741211,56393.0
2022-02-23,116.5999984741211,118.4499969482422,112.0,113.25,46917.0
2022-02-24,108.3000030517578,112.4499969482422,98.5500030517578,101.1999969482422,174016.0
2022-02-25,104.0,113.5,104.0,111.0999984741211,144527.0
2022-02-28,111.0,112.6500015258789,107.4000015258789,111.25,98182.0
2022-03-01,,,,,
2022-03-02,111.0,113.0,106.75,109.8000030517578,61768.0
2022-03-03,111.25,113.3499984741211,107.1999969482422,108.3000030517578,51409.0
2022-03-04,107.3499984741211,112.0,105.0500030517578,108.4499969482422,54835.0
2022-03-07,105.75,108.0500030517578,103.5,104.6500015258789,52865.0
2022-03-08,105.8000030517578,108.4499969482422,100.5500030517578,101.75,124275.0
2022-03-09,102.3499984741211,111.0,102.3499984741211,107.75,98348.0
2022-03-10,111.0,112.4000015258789,107.4499969482422,109.1500015258789,64815.0
2022-03-11,109.25,109.6500015258789,106.8000030517578,107.0500030517578,47014.0
2022-03-14,104.1500015258789,108.3499984741211,101.9000015258789,103.3499984741211,135439.0
2022-03-15,104.5500030517578,109.4000015258789,104.5500030517578,108.0,61801.0
2022-03-16,110.0,110.0,105.5500030517578,109.0500030517578,63928.0
2022-03-17,110.0500030517578,112.0,108.0500030517578,109.4000015258789,29988.0
2022-03-18,,,,,
2022-03-21,109.5,112.25,108.75,110.0,79798.0
2022-03-22,108.4000015258789,111.8000030517578,108.0999984741211,111.1999969482422,83608.0
2022-03-23,110.9499969482422,115.6999969482422,110.75,115.0500030517578,92938.0
2022-03-24,113.9000015258789,118.3499984741211,112.3499984741211,113.5500030517578,101980.0
2022-03-25,113.3499984741211,114.5999984741211,111.8000030517578,113.3499984741211,38783.0
2022-03-28,113.0500030517578,116.0500030517578,111.8499984741211,112.25,61442.0
2022-03-29,110.5500030517578,114.5999984741211,110.5500030517578,113.0,67649.0
2022-03-30,113.4499969482422,115.3000030517578,110.5999984741211,112.75,52222.0
2022-03-31,112.25,113.8499984741211,108.5999984741211,110.6500015258789,824995.0
2022-04-01,111.0,114.0,108.5500030517578,113.5500030517578,73214.0
2022-04-04,113.75,116.0,112.0999984741211,112.5500030517578,90520.0
2022-04-05,113.6999969482422,114.5500030517578,112.6500015258789,113.5500030517578,60235.0
2022-04-06,112.9000015258789,115.3499984741211,112.9000015258789,113.6999969482422,114677.0
2022-04-07,114.4499969482422,115.0500030517578,110.9000015258789,111.5999984741211,46130.0
2022-04-08,112.5,113.4499969482422,108.0,108.75,167602.0
2022-04-11,108.75,111.25,108.5500030517578,109.4499969482422,53838.0
2022-04-12,108.9000015258789,118.0,105.5999984741211,115.4000015258789,176772.0
2022-04-13,130.0,130.0,115.5500030517578,117.1999969482422,159529.0
2022-04-14,,,,,
2022-04-18,118.0,126.4000015258789,116.6500015258789,123.0500030517578,229793.0
2022-04-19,125.5,125.6500015258789,114.5999984741211,118.8000030517578,142298.0
2022-04-20,119.0999984741211,125.3499984741211,111.0,114.5500030517578,377539.0
2022-04-21,118.9499969482422,118.9499969482422,113.1999969482422,114.5,89268.0
2022-04-22,114.1999969482422,117.5,112.6999969482422,113.3000030517578,75291.0
2022-04-25,111.0999984741211,113.5,110.6500015258789,112.3000030517578,59206.0
2022-04-26,113.4499969482422,114.3000030517578,110.0500030517578,110.5500030517578,132589.0
2022-04-27,110.0,112.5999984741211,108.3000030517578,109.6999969482422,64358.0
2022-04-28,112.5999984741211,113.0500030517578,108.3499984741211,108.6500015258789,76335.0
2022-04-29,111.25,111.25,107.1500015258789,108.75,62140.0
2022-05-02,,,,,
2022-05-04,100.75,104.5999984741211,100.75,103.4499969482422,256620.0
2022-05-05,104.4499969482422,105.5,102.4000015258789,104.4000015258789,198937.0
2022-05-06,101.0,102.5999984741211,95.3499984741211,96.0999984741211,184540.0
2022-05-09,93.9000015258789,95.8499984741211,93.0500030517578,94.0,256210.0
2022-05-10,92.8000030517578,97.5500030517578,92.8000030517578,96.3000030517578,164780.0
2022-05-11,97.0,97.9499969482422,86.30000305175781,88.6500015258789,227873.0
2022-05-12,87.9000015258789,92.6500015258789,85.0,91.4000015258789,223728.0
2022-05-13,91.4000015258789,95.8000030517578,90.6500015258789,94.5,171865.0
2022-05-16,96.6500015258789,96.6500015258789,89.69999694824219,90.3000030517578,79621.0
2022-05-17,90.3000030517578,92.5,89.9000015258789,92.0500030517578,314932.0
2022-05-18,91.3000030517578,98.3000030517578,91.3000030517578,96.1999969482422,145526.0
2022-05-19,93.0,94.5,91.0,91.4499969482422,95366.0
2022-05-20,93.5,94.3000030517578,91.8000030517578,93.4499969482422,52965.0
2022-05-23,93.0,96.0,91.75,93.5999984741211,60272.0
2022-05-24,93.8000030517578,94.75,87.69999694824219,88.80000305175781,39423.0
2022-05-25,90.4499969482422,91.75,82.5,82.8499984741211,75745.0
2022-05-26,85.0999984741211,86.8499984741211,81.1500015258789,85.8499984741211,98444.0
2022-05-27,87.0,88.0,85.69999694824219,86.30000305175781,21605.0
2022-05-30,82.0,87.5,82.0,86.0,38993.0
2022-05-31,87.19999694824219,90.1500015258789,86.75,88.94999694824219,34527.0
2022-06-01,89.44999694824219,90.5999984741211,88.30000305175781,90.0999984741211,45594.0
2022-06-02,90.5500030517578,97.0999984741211,90.4000015258789,94.5,46299.0
2022-06-03,96.4499969482422,98.4000015258789,91.5,92.4000015258789,61743.0
2022-06-06,91.9499969482422,93.25,89.69999694824219,91.0,86985.0
2022-06-07,91.5999984741211,91.9499969482422,89.0999984741211,91.3499984741211,30001.0
2022-06-08,91.25,94.3499984741211,89.4000015258789,92.6999969482422,58556.0
2022-06-09,93.0,94.3499984741211,92.0,92.5500030517578,24939.0
2022-06-10,92.0,93.5500030517578,90.5500030517578,91.0,13856.0
2022-06-13,88.55000305175781,89.0999984741211,86.0,88.1500015258789,22098.0
2022-06-14,88.30000305175781,90.5,88.30000305175781,89.0,22931.0
2022-06-15,90.0,90.6999969482422,87.44999694824219,87.75,26108.0
2022-06-16,89.0999984741211,89.5999984741211,82.69999694824219,85.75,264258.0
2022-06-17,86.0,88.4000015258789,83.1500015258789,84.3499984741211,116304.0
2022-06-20,85.3499984741211,86.69999694824219,79.25,80.30000305175781,52070.0
2022-06-21,78.0,83.55000305175781,78.0,81.4000015258789,122521.0
2022-06-22,83.05000305175781,83.05000305175781,81.0999984741211,82.5,17201.0
2022-06-23,82.94999694824219,83.69999694824219,81.0,81.25,12978.0
2022-06-24,82.8499984741211,84.05000305175781,81.0999984741211,81.44999694824219,11277.0
2022-06-27,83.5999984741211,83.8499984741211,81.05000305175781,81.75,50620.0
2022-06-28,83.0999984741211,83.0999984741211,80.0999984741211,81.05000305175781,10158.0
2022-06-29,81.4000015258789,83.5999984741211,80.1500015258789,81.30000305175781,15678.0
2022-06-30,81.5999984741211,82.0999984741211,78.75,79.05000305175781,10254.0
2022-07-01,78.75,78.75,75.4000015258789,77.5999984741211,21654.0
2022-07-04,78.0,80.3499984741211,78.0,79.8499984741211,15433.0
2022-07-05,80.0999984741211,81.80000305175781,77.0,78.30000305175781,36635.0
2022-07-06,79.0,79.80000305175781,76.80000305175781,78.44999694824219,15870.0
2022-07-07,78.75,81.4000015258789,78.75,81.0999984741211,15934.0
2022-07-08,82.6500015258789,82.75,80.80000305175781,81.94999694824219,10714.0
2022-07-11,81.75,84.25,81.44999694824219,81.9000015258789,65193.0
2022-07-12,81.8499984741211,81.9000015258789,79.69999694824219,79.8499984741211,22304.0
2022-07-13,80.0,81.0,77.8499984741211,79.19999694824219,17787.0
2022-07-14,79.75,82.55000305175781,78.4000015258789,79.4000015258789,10892.0
2022-07-15,79.69999694824219,80.0,77.5,77.8499984741211,14140.0
2022-07-18,79.5,80.25,78.4000015258789,80.0,17864.0
2022-07-19,79.69999694824219,82.5,78.5,81.05000305175781,53465.0
2022-07-20,81.9000015258789,83.5,80.8499984741211,81.30000305175781,16556.0
2022-07-21,83.0,83.0,81.0,81.69999694824219,11305.0
2022-07-22,80.1500015258789,82.5,80.1500015258789,80.94999694824219,7388.0
2022-07-25,81.0,81.19999694824219,77.4000015258789,79.75,20237.0
2022-07-26,80.0999984741211,89.5,78.5,86.94999694824219,77220.0
2022-07-27,85.19999694824219,88.0,84.0,84.4000015258789,37060.0
2022-07-28,91.0,91.0,84.1500015258789,86.5,45480.0
2022-07-29,86.8499984741211,89.9000015258789,85.0,88.55000305175781,30670.0
2022-08-01,91.0,97.3000030517578,89.6500015258789,94.6500015258789,104307.0
2022-08-02,94.5,103.1999969482422,93.6500015258789,98.3000030517578,177180.0
2022-08-03,97.5500030517578,104.5,97.3000030517578,102.25,128913.0
2022-08-04,103.0500030517578,108.25,98.1500015258789,102.5999984741211,102625.0
2022-08-05,101.0,105.9000015258789,100.1500015258789,103.8499984741211,82149.0
2022-08-08,104.9000015258789,108.6999969482422,102.9000015258789,103.1500015258789,44607.0
2022-08-09,,,,,
2022-08-10,103.5,110.3499984741211,103.4499969482422,109.0500030517578,69193.0
2022-08-11,111.0,113.0,109.9000015258789,112.5999984741211,59206.0
2022-08-12,112.5999984741211,113.9499969482422,108.3499984741211,112.0,48968.0
2022-08-15,,,,,
2022-08-16,112.0,112.0,104.25,105.6999969482422,50888.0
2022-08-17,106.4499969482422,107.9499969482422,104.9499969482422,105.5999984741211,21825.0
2022-08-18,104.0,106.8000030517578,104.0,104.8499984741211,21347.0
2022-08-19,105.9499969482422,108.9000015258789,102.0999984741211,107.6500015258789,73973.0
2022-08-22,106.5500030517578,107.0999984741211,103.5500030517578,103.9499969482422,24849.0
2022-08-23,106.0999984741211,106.3000030517578,103.5,105.0500030517578,31183.0
2022-08-24,104.9000015258789,107.8000030517578,104.9000015258789,105.4499969482422,37225.0
2022-08-25,106.25,110.0,106.0500030517578,107.0999984741211,48069.0
2022-08-26,110.0,110.3499984741211,105.8000030517578,108.25,37366.0
2022-08-29,105.1500015258789,111.0,104.5,109.8000030517578,41926.0
2022-08-30,110.75,112.0999984741211,109.3499984741211,111.5,26399.0
2022-08-31,,,,,
2022-09-01,113.3499984741211,124.0,112.25,122.0,144166.0
2022-09-02,122.0500030517578,126.0999984741211,120.5999984741211,125.0500030517578,156654.0
2022-09-05,125.0500030517578,129.39999389648438,124.0,128.1999969482422,48889.0
2022-09-06,129.85000610351562,130.85000610351562,123.4000015258789,125.0500030517578,96827.0
2022-09-07,125.0500030517578,135.0,123.25,132.89999389648438,105697.0
2022-09-08,134.10000610351562,138.35000610351562,132.5500030517578,136.4499969482422,136651.0
2022-09-09,137.9499969482422,138.75,133.60000610351562,135.89999389648438,71979.0
2022-09-12,133.64999389648438,146.5,133.64999389648438,144.35000610351562,237559.0
2022-09-13,147.0,154.9499969482422,145.39999389648438,154.0,141818.0
2022-09-14,150.9499969482422,153.8000030517578,146.3000030517578,148.4499969482422,78405.0
2022-09-15,148.0,158.6999969482422,148.0,158.0500030517578,34817.0
2022-09-16,159.0,160.39999389648438,144.0,145.0,80473.0
2022-09-19,150.75,156.1999969482422,140.35000610351562,143.3000030517578,63127.0
2022-09-20,142.0,148.75,141.0,141.4499969482422,60646.0
2022-09-21,139.0500030517578,144.5,135.35000610351562,139.1999969482422,24892.0
2022-09-22,135.25,144.39999389648438,135.25,143.1999969482422,20440.0
2022-09-23,144.75,144.75,139.10000610351562,141.60000610351562,21219.0
2022-09-26,141.0,142.35000610351562,128.89999389648438,139.3000030517578,20816.0
2022-09-27,138.0500030517578,143.5500030517578,137.9499969482422,139.9499969482422,22733.0
2022-09-28,139.4499969482422,147.85000610351562,139.0,141.85000610351562,16691.0
2022-09-29,141.1999969482422,146.89999389648438,141.1999969482422,143.3000030517578,11521.0
2022-09-30,147.5500030517578,150.64999389648438,143.8000030517578,147.8000030517578,36539.0
2022-10-03,144.89999389648438,150.14999389648438,142.35000610351562,144.75,58138.0
2022-10-04,150.9499969482422,152.14999389648438,142.4499969482422,144.0500030517578,24227.0
2022-10-05,,,,,
2022-10-06,148.64999389648438,151.0,144.75,150.3000030517578,13179.0
2022-10-07,150.1999969482422,153.0500030517578,147.64999389648438,151.89999389648438,53126.0
2022-10-10,153.75,157.8000030517578,150.0,155.9499969482422,80996.0
2022-10-11,158.64999389648438,159.9499969482422,151.4499969482422,152.64999389648438,122932.0
2022-10-12,154.1999969482422,157.4499969482422,148.0,155.25,88539.0
2022-10-13,152.0,156.0500030517578,149.0500030517578,150.64999389648438,76416.0
2022-10-14,152.85000610351562,153.39999389648438,149.4499969482422,150.35000610351562,63116.0
2022-10-17,147.4499969482422,156.6999969482422,147.4499969482422,151.64999389648438,58557.0
2022-10-18,150.1999969482422,154.14999389648438,150.1999969482422,151.5,70003.0
2022-10-19,152.25,156.25,150.8000030517578,152.0,65291.0
2022-10-20,149.0500030517578,154.4499969482422,149.0500030517578,150.5,41085.0
2022-10-21,150.5,153.14999389648438,148.0,148.14999389648438,35863.0
2022-10-24,146.10000610351562,152.6999969482422,146.10000610351562,151.25,17092.0
2022-10-25,151.25,153.39999389648438,149.4499969482422,150.9499969482422,45586.0
2022-10-26,,,,,
2022-10-27,149.9499969482422,153.75,149.14999389648438,150.5,49302.0
2022-10-28,150.64999389648438,152.89999389648438,148.6999969482422,151.0500030517578,44444.0
2022-10-31,154.0,154.0,148.14999389648438,148.89999389648438,44989.0
2022-11-01,150.64999389648438,150.64999389648438,147.0500030517578,147.89999389648438,26766.0
2022-11-02,147.75,155.5,147.25,149.14999389648438,86503.0
2022-11-03,148.3000030517578,151.0,148.14999389648438,149.1999969482422,36073.0
2022-11-04,149.5500030517578,151.75,148.89999389648438,150.8000030517578,42632.0
2022-11-07,153.5,153.5,140.39999389648438,144.85000610351562,132066.0
2022-11-08,,,,,
2022-11-09,146.0,150.10000610351562,142.5,144.14999389648438,58597.0
2022-11-10,145.0,145.0,138.0500030517578,140.1999969482422,44686.0
2022-11-11,140.25,142.25,126.75,128.5,174819.0
2022-11-14,126.1999969482422,128.1999969482422,122.5500030517578,125.1999969482422,94062.0
2022-11-15,127.0,127.5500030517578,120.3499984741211,121.4000015258789,76950.0
2022-11-16,120.1500015258789,123.9000015258789,116.3499984741211,119.1999969482422,89564.0
2022-11-17,118.6500015258789,120.8000030517578,117.0,118.25,91562.0
2022-11-18,122.1500015258789,122.1500015258789,115.0,115.8499984741211,61336.0
2022-11-21,115.8499984741211,120.8000030517578,113.0,118.4000015258789,54373.0
2022-11-22,119.6500015258789,122.8000030517578,119.3000030517578,121.5500030517578,40953.0
2022-11-23,122.25,122.25,115.6999969482422,117.3499984741211,66937.0
2022-11-24,117.8499984741211,120.5999984741211,117.0,118.0999984741211,20553.0
2022-11-25,118.3000030517578,120.75,117.0500030517578,119.6999969482422,26384.0
2022-11-28,120.5,121.5,119.0,119.5999984741211,27649.0
2022-11-29,118.4499969482422,123.9499969482422,117.3499984741211,122.75,47226.0
2022-11-30,127.0,131.1999969482422,124.3000030517578,127.5999984741211,129004.0
2022-12-01,128.8000030517578,128.8000030517578,121.0,122.5999984741211,49583.0
2022-12-02,122.6999969482422,129.85000610351562,122.6999969482422,127.5,84846.0
2022-12-05,121.5500030517578,126.25,121.4499969482422,124.6500015258789,69181.0
2022-12-06,124.6500015258789,125.8000030517578,121.9000015258789,123.8000030517578,39870.0
2022-12-07,122.5999984741211,124.5500030517578,121.0,122.0999984741211,36803.0
2022-12-08,125.0500030517578,127.5,121.1999969482422,121.9000015258789,139431.0
2022-12-09,123.5,123.5,119.1500015258789,120.0,37457.0
2022-12-12,120.0,120.0500030517578,116.9000015258789,117.8000030517578,43356.0
2022-12-13,116.0500030517578,118.3000030517578,115.5500030517578,115.9000015258789,19652.0
2022-12-14,114.5500030517578,117.8499984741211,114.5500030517578,115.4000015258789,30474.0
2022-12-15,116.5,118.6500015258789,113.4499969482422,114.3499984741211,82768.0
2022-12-16,115.5,115.5,111.0999984741211,112.8499984741211,33692.0
2022-12-19,112.5,112.5999984741211,109.25,109.6500015258789,38016.0
2022-12-20,111.4000015258789,119.5500030517578,109.5999984741211,118.0999984741211,121750.0
2022-12-21,118.0999984741211,118.0999984741211,111.5,113.75,40763.0
2022-12-22,114.5999984741211,114.5999984741211,108.9499969482422,109.5,39436.0
2022-12-23,111.75,111.75,102.6999969482422,105.3499984741211,39099.0
2022-12-26,103.1999969482422,109.0,103.1500015258789,105.3499984741211,51471.0
2022-12-27,107.75,110.1500015258789,104.8499984741211,109.6500015258789,31490.0
2022-12-28,111.6999969482422,111.6999969482422,107.1999969482422,108.0,20194.0
2022-12-29,106.4499969482422,110.3000030517578,106.0500030517578,109.6999969482422,34286.0
2022-12-30,109.4499969482422,110.6500015258789,107.3499984741211,108.1500015258789,38221.0
2023-01-02,107.0,109.8499984741211,107.0,109.0,9224.0
2023-01-03,109.0500030517578,110.0,108.25,108.8000030517578,17072.0
2023-01-04,109.9499969482422,110.0,106.0,106.4499969482422,19535.0
2023-01-05,106.1500015258789,108.25,105.25,107.8000030517578,25409.0
2023-01-06,106.25,108.1500015258789,103.25,104.25,31307.0
2023-01-09,102.1999969482422,105.6999969482422,102.1999969482422,104.1500015258789,16797.0
2023-01-10,105.5999984741211,105.5999984741211,102.0999984741211,103.6999969482422,20776.0
2023-01-11,103.9000015258789,104.9499969482422,103.3499984741211,104.4499969482422,18003.0
2023-01-12,104.9000015258789,106.25,103.3000030517578,103.6999969482422,13375.0
2023-01-13,101.8000030517578,108.5999984741211,101.8000030517578,108.0,25798.0
2023-01-16,109.5,110.0999984741211,106.0500030517578,107.3499984741211,48890.0
2023-01-17,105.5,107.0500030517578,102.6999969482422,103.1999969482422,16494.0
2023-01-18,101.0500030517578,109.5999984741211,101.0500030517578,109.0500030517578,66165.0
2023-01-19,108.6999969482422,109.4000015258789,106.9499969482422,108.0500030517578,28820.0
2023-01-20,106.1999969482422,108.8499984741211,106.1999969482422,107.75,52626.0
2023-01-23,105.9499969482422,108.3000030517578,105.75,106.25,122888.0
2023-01-24,106.3000030517578,107.3000030517578,104.5999984741211,105.9000015258789,87830.0
2023-01-25,105.9000015258789,106.9000015258789,100.3499984741211,101.0999984741211,52061.0
2023-01-26,,,,,
2023-01-27,101.0999984741211,102.6999969482422,93.9000015258789,95.75,99994.0
2023-01-30,95.8000030517578,98.75,95.4000015258789,96.6500015258789,18349.0
2023-01-31,102.0,102.0,94.9499969482422,95.5,44633.0
2023-02-01,97.5999984741211,103.6999969482422,90.0,92.6999969482422,79674.0
2023-02-02,91.9499969482422,96.5,90.6500015258789,93.5999984741211,53937.0
2023-02-03,95.25,95.25,90.0,92.5,116581.0
2023-02-06,91.5999984741211,92.75,89.5999984741211,91.6999969482422,39454.0
2023-02-07,91.6999969482422,93.75,91.0999984741211,92.5999984741211,138282.0
2023-02-08,90.8499984741211,97.0,90.8499984741211,94.5,220099.0
2023-02-09,94.0999984741211,95.4499969482422,92.8000030517578,94.8499984741211,279281.0
2023-02-10,93.4000015258789,95.9000015258789,91.9499969482422,92.8499984741211,413120.0
2023-02-13,91.25,95.0999984741211,91.25,91.6500015258789,212172.0
2023-02-14,90.5,94.3000030517578,90.5,92.9499969482422,149167.0
2023-02-15,92.5500030517578,93.5500030517578,91.0500030517578,92.6500015258789,55186.0
2023-02-16,91.5500030517578,94.0,91.5500030517578,93.4000015258789,29906.0
2023-02-17,92.5999984741211,96.5999984741211,92.5999984741211,96.1500015258789,74452.0
2023-02-20,96.0,97.0999984741211,94.0999984741211,96.3499984741211,21987.0
2023-02-21,96.4499969482422,98.25,94.8499984741211,95.1500015258789,23197.0
2023-02-22,94.5500030517578,98.8499984741211,94.0,97.5500030517578,101226.0
2023-02-23,97.4499969482422,104.25,95.8000030517578,102.4000015258789,68231.0
2023-02-24,103.0,108.75,101.6500015258789,107.9000015258789,53794.0
2023-02-27,105.3499984741211,108.0,103.9000015258789,107.5999984741211,75488.0
2023-02-28,107.5500030517578,108.25,100.5500030517578,101.9499969482422,98423.0
2023-03-01,101.5999984741211,107.75,100.9000015258789,107.1500015258789,94971.0
2023-03-02,106.3000030517578,110.0999984741211,105.0999984741211,107.8499984741211,83754.0
2023-03-03,107.8499984741211,110.9000015258789,105.6500015258789,108.3499984741211,51815.0
2023-03-06,107.0500030517578,109.5999984741211,106.5,108.3000030517578,239631.0
2023-03-07,,,,,
2023-03-08,107.5,110.0,106.6999969482422,109.0,278930.0
2023-03-09,107.0500030517578,118.8000030517578,107.0500030517578,117.75,156202.0
2023-03-10,116.9499969482422,118.0,113.1500015258789,113.5999984741211,78354.0
2023-03-13,115.75,115.75,107.0500030517578,108.0,45449.0
2023-03-14,107.5,108.0999984741211,102.6500015258789,106.25,56473.0
2023-03-15,106.1999969482422,107.75,103.0999984741211,103.5999984741211,44709.0
2023-03-16,103.5500030517578,103.8000030517578,99.0,99.5999984741211,58776.0
2023-03-17,100.5,103.0,99.1500015258789,102.5999984741211,36482.0
2023-03-20,102.6999969482422,102.6999969482422,98.3499984741211,99.1999969482422,35378.0
2023-03-21,104.6500015258789,104.6500015258789,98.4499969482422,99.25,8424.0
2023-03-22,99.9499969482422,101.8000030517578,99.9499969482422,100.3499984741211,13606.0
2023-03-23,100.25,101.4499969482422,98.9000015258789,99.5,14628.0
2023-03-24,97.8000030517578,99.5999984741211,95.5,96.0,107888.0
2023-03-27,97.4499969482422,97.6500015258789,93.0,94.0,27035.0
2023-03-28,95.9000015258789,96.5999984741211,91.1999969482422,93.75,53230.0
2023-03-29,95.3000030517578,96.5,92.5,94.0,93162.0
2023-03-30,,,,,
2023-03-31,96.4499969482422,96.4499969482422,92.4499969482422,93.4000015258789,21827.0
2023-04-03,93.6500015258789,95.0,92.5,93.52999877929688,38322.0
2023-04-04,,,,,
2023-04-05,94.0,100.0999984741211,94.0,99.56999969482422,44683.0
2023-04-06,100.0,102.3499984741211,100.0,100.83999633789062,35738.0
2023-04-10,99.8499984741211,102.70999908447266,98.3000030517578,99.0199966430664,27398.0
2023-04-11,101.0500030517578,101.0500030517578,96.9000015258789,98.1999969482422,27384.0
2023-04-12,100.43000030517578,100.5500030517578,95.4499969482422,95.79000091552734,22319.0
2023-04-13,98.27999877929688,98.27999877929688,95.6500015258789,96.98999786376952,20934.0
2023-04-14,,,,,
2023-04-17,98.98999786376952,98.98999786376952,96.0,96.3499984741211,22371.0
2023-04-18,97.66999816894533,97.98999786376952,96.51000213623048,97.41000366210938,57309.0
2023-04-19,98.9499969482422,99.27999877929688,96.56999969482422,98.01000213623048,24794.0
2023-04-20,100.3499984741211,100.3499984741211,96.97000122070312,98.8000030517578,15953.0
2023-04-21,98.8000030517578,99.9000015258789,97.08000183105467,99.61000061035156,9527.0
2023-04-24,99.52999877929688,107.1999969482422,99.52999877929688,106.27999877929688,48261.0
2023-04-25,106.5999984741211,107.44000244140624,104.30999755859376,105.05999755859376,49411.0
2023-04-26,103.76000213623048,106.52999877929688,103.76000213623048,104.37000274658205,13185.0
2023-04-27,103.0,105.93000030517578,103.0,103.95999908447266,13924.0
2023-04-28,109.0,109.43000030517578,103.08000183105467,105.86000061035156,45503.0
2023-05-01,,,,,
2023-05-02,103.5,108.0,103.5,106.9000015258789,23838.0
2023-05-03,107.1500015258789,110.0999984741211,105.4000015258789,108.1500015258789,84768.0
2023-05-04,108.5,114.25,107.3000030517578,112.1999969482422,60593.0
2023-05-05,114.9000015258789,117.0500030517578,110.4499969482422,115.75,94084.0
2023-05-08,117.8499984741211,120.3499984741211,113.0,115.1999969482422,66062.0
2023-05-09,113.0999984741211,118.0,113.0500030517578,113.9499969482422,50894.0
2023-05-10,117.3499984741211,117.3499984741211,112.0500030517578,112.8499984741211,26598.0
2023-05-11,114.3000030517578,115.3000030517578,111.5,112.5500030517578,24931.0
2023-05-12,113.0,116.1500015258789,112.8000030517578,114.75,10296.0
2023-05-15,114.8000030517578,116.0,113.0999984741211,115.5,16701.0
2023-05-16,115.8499984741211,119.5500030517578,115.25,116.6500015258789,18459.0
2023-05-17,115.6999969482422,120.3499984741211,115.1999969482422,117.5999984741211,62699.0
2023-05-18,,,,,
2023-05-19,116.6999969482422,117.0500030517578,113.25,113.5500030517578,38663.0
2023-05-22,111.4000015258789,114.4000015258789,111.4000015258789,112.6500015258789,47660.0
2023-05-23,111.0999984741211,114.5,111.0999984741211,112.6500015258789,27613.0
2023-05-24,111.75,118.5,111.75,117.8499984741211,36772.0
2023-05-25,117.0,118.9000015258789,115.3000030517578,115.8000030517578,15665.0
2023-05-26,115.0500030517578,117.1999969482422,113.75,116.8499984741211,27654.0
2023-05-29,,,,,
2023-05-30,137.89999389648438,146.60000610351562,134.64999389648438,136.25,395484.0
2023-05-31,134.0,142.0,133.8000030517578,140.14999389648438,177008.0
2023-06-01,141.9499969482422,146.35000610351562,137.64999389648438,139.25,181639.0
2023-06-02,139.64999389648438,149.0500030517578,138.4499969482422,146.39999389648438,232846.0
2023-06-05,148.64999389648438,151.39999389648438,135.6999969482422,138.0,331109.0
2023-06-06,137.3000030517578,143.0,133.5500030517578,138.0,68734.0
2023-06-07,139.0,149.0,133.39999389648438,142.9499969482422,139689.0
2023-06-08,146.3000030517578,151.0,142.89999389648438,148.89999389648438,138894.0
2023-06-09,149.0,150.64999389648438,145.0,146.14999389648438,40697.0
2023-06-12,149.9499969482422,149.9499969482422,144.5,145.75,80371.0
2023-06-13,144.64999389648438,144.85000610351562,137.60000610351562,140.60000610351562,111489.0
2023-06-14,141.0,149.89999389648438,140.60000610351562,149.0,165967.0
2023-06-15,145.9499969482422,156.5,145.9499969482422,150.60000610351562,303551.0
2023-06-16,153.0,159.6999969482422,151.0,153.25,133783.0
2023-06-19,157.10000610351562,165.25,154.6999969482422,161.5,440559.0
2023-06-20,163.4499969482422,164.9499969482422,160.5500030517578,163.0500030517578,172587.0
2023-06-21,164.0,167.14999389648438,158.10000610351562,159.5500030517578,193325.0
2023-06-22,159.25,160.25,150.1999969482422,152.0500030517578,168669.0
2023-06-23,154.3000030517578,154.8000030517578,147.1999969482422,151.85000610351562,150323.0
2023-06-26,150.0,153.64999389648438,148.64999389648438,150.85000610351562,72919.0
2023-06-27,153.9499969482422,155.85000610351562,152.0,155.0500030517578,60480.0
