Date,Open,High,Low,Close,Volume
2017-11-06,536.2178955078125,551.7496948242188,531.8171997070312,540.1748046875,25801.0
2017-11-07,547.2750854492188,561.3646240234375,536.2178955078125,542.8743896484375,30065.0
2017-11-08,547.2011108398438,547.3120727539062,537.6970825195312,544.6124877929688,8845.0
2017-11-09,554.6342163085938,554.6342163085938,541.3951416015625,550.751220703125,17017.0
2017-11-10,554.7081298828125,561.1057739257812,538.06689453125,551.6757202148438,137447.0
2017-11-13,562.104248046875,661.9887084960938,551.0100708007812,661.9887084960938,3827326.0
2017-11-14,697.4530639648438,717.4225463867188,647.1594848632812,653.2982788085938,1181027.0
2017-11-15,650.7466430664062,676.7439575195312,629.7786865234375,651.0054931640625,324999.0
2017-11-16,656.7744750976562,665.5018920898438,637.2117309570312,647.0115966796875,107991.0
2017-11-17,650.8575439453125,664.91015625,637.6925048828125,642.7588500976562,84943.0
2017-11-20,647.1594848632812,653.8899536132812,634.5861206054688,639.615478515625,57496.0
2017-11-21,639.763427734375,672.1583862304688,631.3688354492188,654.0748901367188,113483.0
2017-11-22,655.2952270507812,661.9517211914062,636.87890625,645.495361328125,35659.0
2017-11-23,647.0115966796875,683.7332763671875,638.1732177734375,659.4000854492188,150031.0
2017-11-24,673.0458984375,681.9212036132812,655.9608764648438,662.1366577148438,111128.0
2017-11-27,662.5433959960938,664.1705932617188,639.9483032226562,645.5323486328125,59008.0
2017-11-28,647.0115966796875,661.2120971679688,639.763427734375,650.19189453125,85294.0
2017-11-29,651.5601806640625,673.0458984375,651.116455078125,664.35546875,115261.0
2017-11-30,664.0966186523438,669.1998901367188,652.373779296875,659.0302734375,48855.0
2017-12-01,674.525146484375,674.525146484375,643.535400390625,651.0054931640625,41903.0
2017-12-04,661.13818359375,661.9517211914062,647.1964721679688,654.481689453125,22893.0
2017-12-05,650.8575439453125,661.064208984375,643.535400390625,647.5662841796875,28521.0
2017-12-06,644.3489990234375,651.59716796875,639.9113159179688,644.385986328125,29857.0
2017-12-07,656.7374877929688,665.05810546875,646.5308227539062,650.968505859375,100126.0
2017-12-08,655.2582397460938,664.91015625,644.6078491210938,647.3444213867188,619051.0
2017-12-11,653.6680908203125,653.6680908203125,636.1392822265625,640.6879272460938,40229.0
2017-12-12,639.763427734375,642.4630126953125,628.6692504882812,629.4827880859375,241709.0
2017-12-13,628.6692504882812,630.1854248046875,612.3978271484375,616.0219116210938,261990.0
2017-12-14,621.2731323242188,626.7832641601562,613.8030395507812,615.2453002929688,24484.0
2017-12-15,627.1900024414062,627.1900024414062,612.6196899414062,615.6890869140625,20892.0
2017-12-18,620.5335083007812,628.6692504882812,606.4808959960938,618.4256591796875,37339.0
2017-12-19,621.2731323242188,628.6692504882812,618.5365600585938,622.1236572265625,31282.0
2017-12-20,628.5952758789062,634.5861206054688,621.2731323242188,622.789306640625,39338.0
2017-12-21,624.2315673828125,628.5952758789062,622.7523803710938,626.4134521484375,23899.0
2017-12-22,627.9296264648438,627.9296264648438,621.2731323242188,624.3795166015625,15029.0
2017-12-26,627.1900024414062,635.2147827148438,615.72607421875,622.6044311523438,26296.0
2017-12-27,627.1900024414062,627.1900024414062,613.9509887695312,619.572021484375,17881.0
2017-12-28,628.5952758789062,628.5952758789062,616.0958862304688,617.612060546875,24004.0
2017-12-29,624.97119140625,624.97119140625,609.4393310546875,612.6936645507812,37212.0
2018-01-01,611.658203125,613.8770141601562,607.2205200195312,610.0680541992188,20232.0
2018-01-02,613.8770141601562,613.8770141601562,606.4808959960938,613.76611328125,31768.0
2018-01-03,613.8030395507812,613.8770141601562,611.658203125,613.4332275390625,20686.0
2018-01-04,610.3638916015625,628.5952758789062,607.2205200195312,617.68603515625,44937.0
2018-01-05,622.7523803710938,627.0421142578125,616.7984619140625,620.2376708984375,15159.0
2018-01-08,624.97119140625,630.6292114257812,620.9403076171875,623.7508544921875,30129.0
2018-01-09,621.4210815429688,628.3734130859375,616.83544921875,622.0867309570312,26148.0
2018-01-10,627.1900024414062,627.1900024414062,619.7938842773438,621.9387817382812,35069.0
2018-01-11,624.97119140625,644.7188110351562,621.3471069335938,636.4351806640625,46802.0
2018-01-12,643.4614868164062,649.1195068359375,630.1484375,638.358154296875,43305.0
2018-01-15,643.3875122070312,650.8575439453125,638.358154296875,643.9052124023438,32300.0
2018-01-16,653.8160400390625,653.8529663085938,636.804931640625,647.3444213867188,63745.0
2018-01-17,622.0127563476562,647.1594848632812,610.178955078125,623.6768798828125,122207.0
2018-01-18,619.0543212890625,631.8865356445312,607.2575073242188,614.2838134765625,39554.0
2018-01-19,614.2838134765625,623.491943359375,607.4423828125,616.2437744140625,367921.0
2018-01-22,618.314697265625,618.314697265625,578.5606079101562,599.3436889648438,57546.0
2018-01-23,599.0847778320312,602.0432739257812,582.4805297851562,598.9368896484375,22157.0
2018-01-24,598.9368896484375,613.8400268554688,589.6917724609375,593.8335571289062,20563.0
2018-01-25,599.8244018554688,599.8244018554688,579.5220947265625,582.07373046875,17218.0
2018-01-26,,,,,
2018-01-29,599.528564453125,601.8583374023438,571.7931518554688,576.4157104492188,43366.0
2018-01-30,587.9906616210938,591.3189086914062,574.0120239257812,579.0413818359375,69890.0
2018-01-31,584.2186279296875,600.1942138671875,573.2354125976562,589.1000366210938,77659.0
2018-02-01,591.688720703125,599.0847778320312,575.4912109375,584.5144653320312,32882.0
2018-02-02,576.896484375,588.2125244140625,563.6204833984375,575.9719848632812,56571.0
2018-02-05,564.3231201171875,584.107666015625,555.2998657226562,571.5712890625,19886.0
2018-02-06,558.4061889648438,566.5419311523438,541.8019409179688,550.1595458984375,50469.0
2018-02-07,561.1057739257812,566.874755859375,554.6712036132812,560.8099365234375,19392.0
2018-02-08,571.6822509765625,571.6822509765625,564.8038330078125,567.8362426757812,7490.0
2018-02-09,569.5003662109375,571.0535278320312,554.7081298828125,569.2785034179688,12461.0
2018-02-12,569.2785034179688,584.2926025390625,565.9132690429688,571.0535278320312,16315.0
2018-02-13,,,,,
2018-02-14,571.0535278320312,579.0783081054688,565.8023071289062,571.7931518554688,8467.0
2018-02-15,572.0889892578125,576.896484375,569.5003662109375,572.199951171875,8661.0
2018-02-16,571.3494262695312,576.9334716796875,567.3924560546875,570.166015625,4003.0
2018-02-19,570.239990234375,591.8366088867188,567.8732299804688,576.19384765625,17799.0
2018-02-20,570.2769775390625,583.5159912109375,570.2769775390625,578.227783203125,8165.0
2018-02-21,578.375732421875,582.07373046875,562.104248046875,567.3924560546875,12778.0
2018-02-22,576.1568603515625,578.7085571289062,565.8023071289062,568.7237548828125,12448.0
2018-02-23,573.1984252929688,574.6406860351562,570.86865234375,573.53125,7708.0
2018-02-26,576.19384765625,576.5266723632812,562.4740600585938,571.8671264648438,9072.0
2018-02-27,579.1152954101562,579.1152954101562,565.8023071289062,567.2815551757812,8628.0
2018-02-28,570.9796142578125,572.82861328125,545.0932006835938,549.7527465820312,34968.0
2018-03-01,553.9685668945312,554.7081298828125,548.791259765625,554.6342163085938,22275.0
2018-03-02,,,,,
2018-03-05,560.4031372070312,560.4031372070312,539.9159545898438,539.9898681640625,364490.0
2018-03-06,541.9868774414062,546.831298828125,528.82177734375,532.2239990234375,56490.0
2018-03-07,532.5198364257812,535.5892333984375,525.1607055664062,532.4458618164062,40352.0
2018-03-08,542.134765625,542.6155395507812,533.2964477539062,538.5476684570312,27914.0
2018-03-09,539.8789672851562,539.9159545898438,536.95751953125,537.8820190429688,3934.0
2018-03-12,537.8820190429688,542.9853515625,530.8927001953125,537.2533569335938,126420.0
2018-03-13,542.134765625,542.134765625,537.0684204101562,539.8419799804688,17279.0
2018-03-14,539.8419799804688,539.9159545898438,539.1763305664062,539.7680053710938,3960.0
2018-03-15,546.5724487304688,546.5724487304688,535.9959716796875,537.0314331054688,17107.0
2018-03-16,537.0314331054688,539.9159545898438,536.2178955078125,538.7325439453125,12682.0
2018-03-19,539.1763305664062,539.9529418945312,534.0360107421875,536.6986083984375,11638.0
2018-03-20,534.0360107421875,538.06689453125,517.7276000976562,532.4088745117188,43105.0
2018-03-21,530.153076171875,533.8141479492188,528.82177734375,531.410400390625,10278.0
2018-03-22,532.5568237304688,532.5568237304688,527.342529296875,529.598388671875,17348.0
2018-03-23,525.4935302734375,525.4935302734375,423.6860961914063,518.1343994140625,30484.0
2018-03-26,517.7276000976562,532.815673828125,511.8107299804688,516.0634765625,38585.0
2018-03-27,528.82177734375,528.82177734375,496.9445495605469,514.4733276367188,92590.0
2018-03-28,521.388671875,521.388671875,510.3315124511719,511.44091796875,18596.0
2018-03-29,,,,,
2018-04-02,514.029541015625,517.7276000976562,504.15576171875,515.2499389648438,13062.0
2018-04-03,525.530517578125,525.530517578125,506.6334533691406,517.6906127929688,18208.0
2018-04-04,517.8015747070312,524.3840942382812,514.732177734375,517.2838745117188,14004.0
2018-04-05,521.4256591796875,524.9757690429688,514.7691650390625,517.2098999023438,15301.0
2018-04-06,521.388671875,521.4256591796875,514.0665283203125,516.3593139648438,6493.0
2018-04-09,516.9879760742188,522.9049072265625,515.5457763671875,517.2468872070312,8365.0
2018-04-10,516.2484130859375,518.4672241210938,514.177490234375,517.6906127929688,19084.0
2018-04-11,514.3993530273438,526.2701416015625,514.3993530273438,521.314697265625,10029.0
2018-04-12,522.8309326171875,580.5945434570312,522.0543212890625,545.35205078125,119911.0
2018-04-13,550.2705078125,565.0996704101562,542.2457275390625,549.0501098632812,116161.0
2018-04-16,547.3120727539062,550.9361572265625,533.2594604492188,541.8389282226562,20405.0
2018-04-17,542.4675903320312,547.3120727539062,536.66162109375,540.7664794921875,10381.0
2018-04-18,541.3212280273438,570.9796142578125,539.9159545898438,555.9655151367188,345100.0
2018-04-19,560.77294921875,562.104248046875,555.8175659179688,560.698974609375,18177.0
2018-04-20,562.104248046875,562.104248046875,547.3120727539062,559.4786376953125,25659.0
2018-04-23,568.7237548828125,568.7237548828125,552.4153442382812,556.076416015625,10314.0
2018-04-24,559.1458129882812,563.58349609375,551.0100708007812,555.3368530273438,16080.0
2018-04-25,555.2998657226562,565.8023071289062,554.7081298828125,562.17822265625,16377.0
2018-04-26,569.5003662109375,585.9197387695312,560.5140991210938,576.0458984375,41217.0
2018-04-27,580.5945434570312,611.658203125,580.5945434570312,589.7656860351562,47150.0
2018-04-30,595.3867797851562,596.1263427734375,577.7100830078125,582.5914916992188,7987.0
2018-05-01,,,,,
2018-05-02,597.6055908203125,597.6055908203125,576.970458984375,579.0783081054688,14256.0
2018-05-03,583.700927734375,599.0847778320312,578.375732421875,588.2125244140625,49121.0
2018-05-04,592.2064208984375,592.2064208984375,574.23388671875,583.552978515625,6173.0
2018-05-07,571.8671264648438,585.7717895507812,571.8671264648438,576.2308349609375,7917.0
2018-05-08,573.1984252929688,579.0783081054688,566.6159057617188,569.5003662109375,25871.0
2018-05-09,571.497314453125,571.497314453125,565.8023071289062,567.5404052734375,8704.0
2018-05-10,568.8717041015625,569.5003662109375,556.1873779296875,562.6220092773438,9699.0
2018-05-11,558.4061889648438,570.3878784179688,554.7081298828125,563.657470703125,45568.0
2018-05-14,573.1614379882812,573.1614379882812,554.7081298828125,565.8762817382812,254815.0
2018-05-15,565.8023071289062,569.5003662109375,562.104248046875,567.9102172851562,31150.0
2018-05-16,569.0565795898438,575.0844116210938,561.8453979492188,570.239990234375,57075.0
2018-05-17,571.9411010742188,580.5945434570312,569.5003662109375,578.9674072265625,57135.0
2018-05-18,580.8533935546875,587.2510375976562,578.375732421875,582.8133544921875,101269.0
2018-05-21,580.7055053710938,590.1724853515625,580.7055053710938,584.4035034179688,31823.0
2018-05-22,547.0531616210938,565.8023071289062,499.68109130859375,560.5880737304688,231652.0
2018-05-23,562.0672607421875,562.0672607421875,533.2224731445312,538.5106811523438,21523.0
2018-05-24,541.7279663085938,558.4061889648438,541.7279663085938,553.1179809570312,15994.0
2018-05-25,550.97314453125,553.9315795898438,539.5831298828125,544.9453125,10147.0
2018-05-28,556.1873779296875,556.1873779296875,535.7371215820312,537.438232421875,11737.0
2018-05-29,537.9190063476562,541.3951416015625,530.301025390625,531.5953369140625,11524.0
2018-05-30,532.5568237304688,551.7496948242188,525.6414184570312,536.9205322265625,22839.0
2018-05-31,540.0001220703125,551.2501220703125,533.2501220703125,545.3251342773438,18086.0
2018-06-01,545.3251342773438,550.462646484375,526.3876342773438,532.3501586914062,13997.0
2018-06-04,540.6376342773438,541.0126342773438,525.0001220703125,529.5376586914062,15626.0
2018-06-05,529.9126586914062,529.9126586914062,517.5001220703125,521.4751586914062,54181.0
2018-06-06,523.5751342773438,536.025146484375,521.2501220703125,534.0376586914062,18011.0
2018-06-07,535.087646484375,546.6751098632812,533.3626098632812,538.7251586914062,11194.0
2018-06-08,539.2501220703125,539.2501220703125,529.1626586914062,532.7251586914062,8063.0
2018-06-11,540.7501220703125,554.025146484375,532.5376586914062,538.9501342773438,12398.0
2018-06-12,539.2501220703125,540.0376586914062,531.712646484375,533.1751098632812,59141.0
2018-06-13,532.2376098632812,538.462646484375,525.0001220703125,528.3001098632812,11471.0
2018-06-14,528.3001098632812,530.9251098632812,525.0376586914062,528.1876220703125,14937.0
2018-06-15,528.525146484375,532.2376098632812,527.2501220703125,528.0376586914062,8153.0
2018-06-18,527.2501220703125,530.2501220703125,524.7001342773438,525.0751342773438,21311.0
2018-06-19,525.1126098632812,528.7501220703125,521.2501220703125,524.4751586914062,41578.0
2018-06-20,525.0001220703125,529.837646484375,517.5001220703125,519.4126586914062,66595.0
2018-06-21,520.7251586914062,524.8501586914062,503.3626098632813,507.26263427734375,30126.0
2018-06-22,507.4126281738281,507.4126281738281,488.2501220703125,490.4251098632813,39342.0
2018-06-25,488.8501281738281,493.76263427734375,469.5376281738281,475.7626037597656,79631.0
2018-06-26,478.5001220703125,478.5001220703125,441.8626098632813,445.2751159667969,83242.0
2018-06-27,441.1501159667969,446.2501220703125,432.7501220703125,434.8876037597656,31007.0
2018-06-28,438.0001220703125,449.2501220703125,432.0001220703125,435.78759765625,25270.0
2018-06-29,435.78759765625,475.8376159667969,435.0001220703125,462.1126098632813,48575.0
2018-07-02,471.0001220703125,474.7501220703125,458.2876281738281,467.8126220703125,20406.0
2018-07-03,465.0001220703125,468.4501037597656,465.0001220703125,466.5751037597656,7161.0
2018-07-04,465.0001220703125,479.8876037597656,464.5501098632813,472.4626159667969,16347.0
2018-07-05,479.9626159667969,530.2501220703125,474.0376281738281,495.3751220703125,135765.0
2018-07-06,494.6251220703125,495.0001220703125,466.4251098632813,479.9251098632813,26485.0
2018-07-09,481.5001220703125,516.7501220703125,479.4376220703125,506.6251220703125,40097.0
2018-07-10,509.88763427734375,509.88763427734375,486.0001220703125,492.6001281738281,16269.0
2018-07-11,492.7126159667969,492.7126159667969,481.4626159667969,487.4626159667969,8425.0
2018-07-12,495.7126159667969,500.2126159667969,467.2876281738281,472.9876098632813,29862.0
2018-07-13,476.7751159667969,476.7751159667969,460.4626159667969,464.1751098632813,12242.0
2018-07-16,464.2501220703125,479.6251220703125,455.2501220703125,466.6501159667969,20079.0
2018-07-17,465.2251281738281,494.13763427734375,465.1876220703125,486.07513427734375,12621.0
2018-07-18,494.88763427734375,497.9626159667969,468.7501220703125,472.1251220703125,14673.0
2018-07-19,479.8501281738281,488.8126220703125,468.7501220703125,473.6251220703125,13243.0
2018-07-20,480.7501220703125,491.88763427734375,471.6376037597656,479.4001159667969,25587.0
2018-07-23,478.6501159667969,482.9626159667969,462.2626037597656,471.9751281738281,20807.0
