Date,Open,High,Low,Close,Volume
2022-09-14,197.0,197.5,195.4900054931641,197.5,672.0
2022-09-15,193.6000061035156,198.0,193.6000061035156,196.5,470.0
2022-09-16,196.75,196.75,192.0,192.5,1193.0
2022-09-19,201.1699981689453,201.1699981689453,192.1000061035156,192.75,489.0
2022-09-20,193.0,195.94000244140625,193.0,195.16000366210935,618.0
2022-09-21,194.1000061035156,195.0,193.1000061035156,193.5,851.0
2022-09-22,193.9499969482422,193.9499969482422,192.5,192.75,540.0
2022-09-23,192.1000061035156,192.1000061035156,189.75,190.02999877929688,1276.0
2022-09-26,193.8500061035156,193.8500061035156,185.75,186.5800018310547,1343.0
2022-09-27,186.0,187.75,185.0,185.77999877929688,1053.0
2022-09-28,185.1000061035156,185.75,184.5,184.6199951171875,811.0
2022-09-29,185.0,186.4199981689453,184.0,184.3500061035156,407.0
2022-09-30,192.75999450683597,192.75999450683597,183.5,186.6300048828125,1417.0
2022-10-03,190.3999938964844,190.3999938964844,184.1000061035156,184.1000061035156,336.0
2022-10-04,185.0,188.44000244140625,185.0,188.25,269.0
2022-10-05,,,,,
2022-10-06,188.0,190.75,188.0,190.0,252.0
2022-10-07,190.0,190.0,188.5,189.41000366210935,2222.0
2022-10-10,183.0500030517578,189.0,183.0500030517578,186.8500061035156,547.0
2022-10-11,184.6999969482422,187.8999938964844,184.6999969482422,185.75,1477.0
2022-10-12,186.0,186.6000061035156,184.8800048828125,186.5800018310547,206.0
2022-10-13,188.0,188.0,185.1000061035156,185.3800048828125,239.0
2022-10-14,185.25,189.0,185.25,187.5,71.0
2022-10-17,187.5,188.5,187.5,188.5,247.0
2022-10-18,188.0,193.0,188.0,189.8800048828125,594.0
2022-10-19,190.0,193.0,190.0,190.17999267578125,424.0
2022-10-20,190.0,191.25,189.9499969482422,191.0,599.0
2022-10-21,191.0,193.0500030517578,190.5,191.0,191.0
2022-10-24,194.8500061035156,196.8000030517578,189.0500030517578,196.41000366210935,591.0
2022-10-25,193.0,195.8500061035156,192.5,192.63999938964844,278.0
2022-10-26,,,,,
2022-10-27,193.0,193.25,192.50999450683597,193.25,223.0
2022-10-28,193.0,194.0,192.75,193.25,10211.0
2022-10-31,193.25,195.5,191.1000061035156,195.3999938964844,1736.0
2022-11-01,193.25,197.25,193.25,197.25,661.0
2022-11-02,201.1999969482422,201.1999969482422,196.77999877929688,197.0,2682.0
2022-11-03,197.0,197.0,196.25,196.25,417.0
2022-11-04,196.0,197.0,196.0,196.82000732421875,204.0
2022-11-07,205.69000244140625,205.69000244140625,195.1000061035156,197.83999633789065,1940.0
2022-11-08,,,,,
2022-11-09,197.1000061035156,198.5,197.1000061035156,197.75,367.0
2022-11-10,198.0,198.0,195.5,195.5,293.0
2022-11-11,196.0,199.25,196.0,199.25,604.0
2022-11-14,199.0,200.0,199.0,199.5,44.0
2022-11-15,199.44000244140625,199.75,199.0,199.6199951171875,280.0
2022-11-16,202.0,202.0,200.0,200.0,31.0
2022-11-17,199.97999572753903,200.0,199.0,199.19000244140625,129.0
2022-11-18,200.0,203.3500061035156,197.5,198.25,1163.0
2022-11-21,197.8000030517578,197.8000030517578,196.3800048828125,197.0,1262.0
2022-11-22,197.0,197.5,197.0,197.4199981689453,636.0
2022-11-23,197.1000061035156,198.25,196.1000061035156,198.25,1512.0
2022-11-24,198.0,200.0,198.0,199.6499938964844,672.0
2022-11-25,201.0,202.0,199.6699981689453,200.5,305.0
2022-11-28,201.0,201.5800018310547,201.0,201.5,1298.0
2022-11-29,202.0,202.30999755859372,201.42999267578125,202.0,451.0
2022-11-30,202.50999450683597,204.38999938964844,201.47000122070312,204.3300018310547,155.0
2022-12-01,204.97000122070312,204.97000122070312,203.69000244140625,204.0,385.0
2022-12-02,203.5,205.0,202.25,202.75,417.0
2022-12-05,206.8500061035156,206.8500061035156,202.0,202.75,338.0
2022-12-06,202.75,202.9600067138672,201.6199951171875,202.0,283.0
2022-12-07,202.0,203.5,202.0,202.0,403.0
2022-12-08,202.0,202.5,202.0,202.25,24.0
2022-12-09,202.0,204.0,200.5,200.9499969482422,637.0
2022-12-12,200.1000061035156,201.4499969482422,200.0,200.75,399.0
2022-12-13,201.0,202.25,200.80999755859372,202.25,356.0
2022-12-14,202.5,203.4199981689453,202.3999938964844,202.5,404.0
2022-12-15,206.1999969482422,206.1999969482422,200.25,200.5800018310547,904.0
2022-12-16,200.1000061035156,200.72999572753903,198.5,198.6199951171875,1238.0
2022-12-19,198.9600067138672,199.5,198.5,199.5,390.0
2022-12-20,199.1000061035156,199.25,197.9499969482422,199.19000244140625,381.0
2022-12-21,199.0,199.75,197.5,197.58999633789065,238.0
2022-12-22,198.0,198.0,196.25,196.25,694.0
2022-12-23,195.2899932861328,195.2899932861328,191.91000366210935,192.22999572753903,521.0
2022-12-26,192.22999572753903,196.0,189.0500030517578,195.8999938964844,303.0
2022-12-27,195.7100067138672,197.02999877929688,195.6300048828125,197.02999877929688,6117.0
2022-12-28,196.9900054931641,197.02999877929688,195.0,196.25,453.0
2022-12-29,196.0,199.6000061035156,196.0,198.33999633789065,490.0
2022-12-30,197.07000732421875,201.8000030517578,195.75999450683597,196.9499969482422,731.0
2023-01-02,196.9499969482422,200.0,195.1000061035156,196.50999450683597,371.0
2023-01-03,197.0,197.75,197.0,197.75,91.0
2023-01-04,197.3999938964844,197.3999938964844,195.75,195.75,244.0
2023-01-05,196.0,198.0,194.5,195.0500030517578,1324.0
2023-01-06,195.0,195.5200042724609,193.5,193.9199981689453,387.0
2023-01-09,194.0,196.25,194.0,195.97000122070312,517.0
2023-01-10,196.5,196.5,194.0,194.0500030517578,617.0
2023-01-11,194.0500030517578,195.1100006103516,194.0,194.3999938964844,563.0
2023-01-12,194.0,195.0,193.25,193.5,1152.0
2023-01-13,193.8800048828125,194.75,193.5,194.5,765.0
2023-01-16,195.0,195.67999267578125,194.0,194.0,286.0
2023-01-17,194.0,200.0,194.0,194.83999633789065,16922.0
2023-01-18,195.0,196.75,195.0,196.25,3028.0
2023-01-19,196.0,196.52999877929688,195.75,196.0,117.0
2023-01-20,196.0,196.0,195.25,195.80999755859372,75.0
2023-01-23,192.1499938964844,198.0,192.1499938964844,195.5200042724609,1888.0
2023-01-24,196.0,197.0,195.5,196.0,37.0
2023-01-25,195.6499938964844,195.6499938964844,193.25,193.3800048828125,802.0
2023-01-26,,,,,
2023-01-27,197.1499938964844,197.1499938964844,191.25,192.0,397.0
2023-01-30,191.1000061035156,193.4499969482422,189.1000061035156,189.7100067138672,2186.0
2023-01-31,189.1000061035156,192.0,189.1000061035156,191.0,214.0
2023-02-01,191.0,194.0,190.5,191.8699951171875,3347.0
2023-02-02,192.0,193.0,190.0,190.3500061035156,678.0
2023-02-03,191.0,193.0,190.5,190.8000030517578,1544.0
2023-02-06,190.8000030517578,193.0,190.8000030517578,192.0,651.0
2023-02-07,192.0,193.0,190.1000061035156,191.75,350.0
2023-02-08,195.5500030517578,195.5500030517578,190.1000061035156,192.6999969482422,764.0
2023-02-09,192.6999969482422,193.25,190.1000061035156,192.5,1163.0
2023-02-10,192.5,195.0,192.3999938964844,193.3999938964844,98.0
2023-02-13,193.0,193.25,191.9499969482422,192.0,27.0
2023-02-14,193.0,194.0,192.25,193.1499938964844,518.0
2023-02-15,193.0,194.25,191.75,193.5200042724609,698.0
2023-02-16,193.0,195.25,193.0,194.5,212.0
2023-02-17,194.0,197.0,194.0,194.0,111.0
2023-02-20,197.8999938964844,197.8999938964844,193.5,193.5,171.0
2023-02-21,193.0,193.5,193.0,193.0,77.0
2023-02-22,192.6000061035156,192.6000061035156,190.1000061035156,190.8000030517578,203.0
2023-02-23,229.9499969482422,229.9499969482422,189.8999938964844,190.1000061035156,114.0
2023-02-24,190.1000061035156,190.1000061035156,188.75,189.1499938964844,132.0
2023-02-27,179.02999877929688,192.0,179.02999877929688,187.6999969482422,698.0
2023-02-28,187.5,190.0,187.1999969482422,187.1999969482422,178.0
2023-03-01,187.0,190.5,186.1000061035156,188.8999938964844,1556.0
2023-03-02,189.0,189.0,187.75,187.91000366210935,112.0
2023-03-03,188.0,190.5,188.0,190.1300048828125,2280.0
2023-03-06,190.0,193.0,190.0,192.25,1740.0
2023-03-07,,,,,
2023-03-08,191.1000061035156,191.6999969482422,190.1000061035156,191.69000244140625,388.0
2023-03-09,192.0,194.0,190.1000061035156,191.25,237.0
2023-03-10,189.1000061035156,189.1000061035156,188.25,188.6000061035156,429.0
2023-03-13,189.0,191.00999450683597,187.0,187.0,970.0
2023-03-14,187.0,188.0,185.0,186.3500061035156,1042.0
2023-03-15,186.0,187.0,184.75,185.25999450683597,620.0
2023-03-16,185.0,185.0,182.0,183.02999877929688,1543.0
2023-03-17,183.0,185.0,183.0,185.0,241.0
2023-03-20,185.0,185.0,182.5,183.75,1290.0
2023-03-21,184.0,185.25,183.75,184.2400054931641,311.0
2023-03-22,184.0,186.0,184.0,185.9600067138672,269.0
2023-03-23,185.0,188.0,183.1000061035156,185.5500030517578,532.0
2023-03-24,185.0,187.0,184.25,184.6300048828125,237.0
2023-03-27,184.6499938964844,187.8500061035156,183.1000061035156,184.75,502.0
2023-03-28,184.0,184.5,183.5,183.5,161.0
2023-03-29,184.0,185.0,182.8999938964844,183.75,787.0
2023-03-30,,,,,
2023-03-31,184.0,188.2400054931641,184.0,187.6000061035156,4240.0
2023-04-03,187.0,188.1999969482422,187.0,188.05999755859372,508.0
2023-04-04,,,,,
2023-04-05,188.0,191.0,188.0,189.5,482.0
2023-04-06,189.0,190.5,189.0,189.38999938964844,982.0
2023-04-10,189.38999938964844,192.0,189.38999938964844,190.52999877929688,916.0
2023-04-11,190.0,192.0,190.0,191.0,334.0
2023-04-12,191.0,192.6499938964844,191.0,192.05999755859372,307.0
2023-04-13,192.0,192.75,191.75,192.5,709.0
2023-04-14,,,,,
2023-04-17,192.5,192.5,190.8999938964844,191.6999969482422,375.0
2023-04-18,195.5500030517578,195.5500030517578,191.5,191.8999938964844,482.0
2023-04-19,191.8300018310547,191.8300018310547,190.6699981689453,191.0,556.0
2023-04-20,191.0,192.0,190.5,191.3000030517578,230.0
2023-04-21,191.0,191.6000061035156,190.6000061035156,191.6000061035156,253.0
2023-04-24,191.0,192.0,190.7100067138672,192.0,244.0
2023-04-25,192.66000366210935,193.0,190.1000061035156,192.75,986.0
2023-04-26,192.1000061035156,193.0,191.6100006103516,192.50999450683597,762.0
2023-04-27,193.0,193.75999450683597,193.0,193.63999938964844,487.0
2023-04-28,193.0,195.75,193.0,195.1699981689453,763.0
2023-05-01,,,,,
2023-05-02,195.0,197.0,195.0,197.0,131.0
2023-05-03,196.7100067138672,196.91000366210935,196.5,196.5399932861328,47.0
2023-05-04,192.25,197.75,192.25,197.5,416.0
2023-05-05,197.0,197.5,196.0,196.4499969482422,268.0
2023-05-08,196.0,198.25,196.0,198.25,553.0
2023-05-09,198.25,199.4499969482422,198.25,198.5,289.0
2023-05-10,198.0,198.75,197.7100067138672,198.5200042724609,4470.0
2023-05-11,198.0,199.25,198.0,199.25,27.0
2023-05-12,198.1000061035156,199.0,197.5200042724609,199.0,108.0
2023-05-15,198.1000061035156,202.0,198.1000061035156,199.8800048828125,240.0
2023-05-16,199.1000061035156,201.0,198.1000061035156,199.2100067138672,958.0
2023-05-17,199.2100067138672,199.7400054931641,197.52999877929688,198.0,322.0
2023-05-18,199.5,199.5,198.1499938964844,198.1499938964844,56.0
2023-05-19,198.1499938964844,198.8800048828125,196.75,198.8800048828125,5041.0
2023-05-22,199.5,199.5500030517578,198.9499969482422,198.9499969482422,143.0
2023-05-23,196.1499938964844,202.0,196.1499938964844,200.5500030517578,780.0
2023-05-24,201.0,203.0,199.3500061035156,200.0200042724609,211.0
2023-05-25,200.5,200.5,198.5,200.1999969482422,287.0
2023-05-26,200.8999938964844,202.22000122070312,200.5,202.22000122070312,48.0
2023-05-29,203.0,203.72999572753903,202.5,202.5,260.0
2023-05-30,202.0,203.6000061035156,202.0,202.9199981689453,239.0
2023-05-31,203.0,229.8500061035156,198.8500061035156,218.3000030517578,232.0
2023-06-01,200.5,203.6499938964844,200.5,202.6499938964844,2544.0
2023-06-02,202.6499938964844,206.0,202.0,202.69000244140625,262.0
2023-06-05,202.0,205.0,202.0,203.02999877929688,614.0
2023-06-06,202.0,203.92999267578125,201.1000061035156,203.67999267578125,221.0
2023-06-07,203.0,204.8699951171875,203.0,204.5800018310547,577.0
2023-06-08,204.0,206.07000732421875,204.0,204.25,557.0
2023-06-09,204.0,204.25,203.8000030517578,204.0200042724609,78.0
2023-06-12,203.0,205.0,203.0,203.3699951171875,520.0
2023-06-13,203.0,205.27999877929688,203.0,204.72000122070312,1098.0
2023-06-14,204.0,206.0,204.0,205.8800048828125,48.0
2023-06-15,205.0,208.0,204.66000366210935,204.75,304.0
2023-06-16,204.1000061035156,207.1300048828125,203.1000061035156,207.1300048828125,255.0
2023-06-19,207.0,207.1300048828125,205.4499969482422,205.6199951171875,86.0
2023-06-20,207.0,208.0,203.5,204.5200042724609,324.0
2023-06-21,204.1000061035156,208.0,203.5,207.72999572753903,938.0
2023-06-22,239.8999938964844,239.8999938964844,205.1000061035156,206.1000061035156,565.0
2023-06-23,205.1000061035156,205.4499969482422,204.8999938964844,205.0,122.0
2023-06-26,205.0,205.4199981689453,204.9499969482422,205.2100067138672,247.0
2023-06-27,205.0,207.0,205.0,205.69000244140625,190.0
2023-06-28,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,0.0
2023-06-30,207.9499969482422,210.0,207.9499969482422,209.8999938964844,1211.0
2023-07-03,209.8999938964844,214.0,209.8999938964844,210.88999938964844,893.0
2023-07-04,211.0,214.0,209.1000061035156,212.00999450683597,95.0
2023-07-05,212.0,212.6300048828125,211.5,211.5,144.0
2023-07-06,212.0,213.67999267578125,211.0,213.1199951171875,249.0
2023-07-07,214.0,216.0,211.6699981689453,212.2400054931641,400.0
2023-07-10,212.2400054931641,214.0,211.7899932861328,211.7899932861328,231.0
2023-07-11,212.0,214.0,210.1000061035156,213.17999267578125,1152.0
2023-07-12,213.0,213.5399932861328,212.00999450683597,212.88999938964844,1156.0
2023-07-13,213.0,215.0,213.0,213.8999938964844,139.0
2023-07-14,214.0,215.0,212.8500061035156,213.3600006103516,240.0
2023-07-17,213.0,216.1300048828125,213.0,215.8699951171875,264.0
2023-07-18,215.0,218.8999938964844,214.1000061035156,216.19000244140625,201.0
2023-07-19,215.1000061035156,217.0,214.9499969482422,216.0399932861328,1345.0
2023-07-20,216.0,217.5,214.1000061035156,217.5,826.0
2023-07-21,217.5,220.0,216.0,220.0,367.0
2023-07-24,216.0,219.8999938964844,215.1000061035156,216.13999938964844,1151.0
2023-07-25,216.13999938964844,217.6999969482422,213.1000061035156,213.1499938964844,291.0
2023-07-26,213.0,217.8999938964844,213.0,214.05999755859372,866.0
2023-07-27,215.0,217.0,215.0,215.77999877929688,540.0
2023-07-28,216.0,216.0,214.1999969482422,215.2400054931641,112.0
2023-07-31,224.94000244140625,224.94000244140625,211.5500030517578,216.6999969482422,333.0
2023-08-01,218.0,254.92999267578125,215.0,216.8999938964844,396.0
2023-08-02,216.5,216.5,212.0,213.1999969482422,309.0
2023-08-03,210.0,215.0,210.0,212.75,223.0
2023-08-04,215.0,215.0,212.8500061035156,214.5399932861328,236.0
2023-08-07,212.0,216.0,212.0,215.75999450683597,333.0
2023-08-08,215.75999450683597,215.75999450683597,214.0,215.3999938964844,511.0
2023-08-09,216.0,218.0,214.0,215.8600006103516,177.0
2023-08-10,215.0,215.8800048828125,214.9900054931641,215.0800018310547,292.0
2023-08-11,215.0,215.0,213.5,214.30999755859372,181.0
2023-08-14,214.0,214.30999755859372,212.0,213.83999633789065,225.0
2023-08-15,,,,,
2023-08-16,213.0,215.0,212.1000061035156,213.9900054931641,254.0
2023-08-17,214.0,214.0,212.33999633789065,213.2400054931641,57.0
2023-08-18,212.1000061035156,213.0399932861328,212.0,213.0399932861328,40.0
2023-08-21,213.5,215.0,212.77999877929688,212.8600006103516,281.0
2023-08-22,222.4499969482422,222.4499969482422,212.0,214.2100067138672,211.0
2023-08-23,213.0,215.0,213.0,214.0,73.0
2023-08-24,214.0,216.5,214.0,214.25,336.0
2023-08-25,214.0,215.0,212.0,212.2899932861328,253.0
2023-08-28,213.0500030517578,213.7700042724609,212.0,212.5,672.0
2023-08-29,212.52999877929688,222.07000732421875,212.52999877929688,214.0200042724609,2803.0
2023-08-30,214.0,215.1999969482422,212.1000061035156,214.63999938964844,356.0
2023-08-31,214.0,215.0,213.1000061035156,213.1300048828125,200.0
2023-09-01,222.72999572753903,222.72999572753903,213.1300048828125,214.27999877929688,1062.0
2023-09-04,214.27999877929688,216.0800018310547,213.5,215.27999877929688,1787.0
2023-09-05,215.0,217.5,215.0,215.5399932861328,173.0
2023-09-06,216.0,217.0,215.5399932861328,216.4600067138672,235.0
2023-09-07,216.0,218.0,216.0,217.4199981689453,124.0
2023-09-08,217.0,219.6300048828125,217.0,219.6000061035156,329.0
2023-09-11,219.0,221.17999267578125,215.6499938964844,219.2700042724609,282.0
2023-09-12,220.0,221.5,219.0,220.1000061035156,1400.0
2023-09-13,220.0,221.7400054931641,219.5,221.7400054931641,127.0
2023-09-14,221.1000061035156,222.77999877929688,219.1000061035156,221.1100006103516,848.0
2023-09-15,222.0,223.1000061035156,219.1000061035156,223.1000061035156,1780.0
2023-09-18,233.1499938964844,233.1499938964844,221.3800048828125,222.4600067138672,96.0
2023-09-19,,,,,
2023-09-20,218.0500030517578,221.3000030517578,218.0500030517578,219.75,136.0
2023-09-21,221.0,221.0,217.41000366210935,218.42999267578125,219.0
2023-09-22,213.4499969482422,219.5,213.4499969482422,217.5,247.0
2023-09-25,227.3000030517578,227.3000030517578,215.1000061035156,217.4900054931641,360.0
2023-09-26,218.5,218.5,217.3999938964844,217.63999938964844,121.0
2023-09-27,216.6000061035156,218.0,214.1000061035156,217.5399932861328,3104.0
2023-09-28,216.6000061035156,220.0,215.5,215.8600006103516,712.0
2023-09-29,216.5,218.0,215.1000061035156,217.5500030517578,92.0
2023-10-02,,,,,
2023-10-03,221.8999938964844,221.8999938964844,215.1300048828125,216.1699981689453,240.0
2023-10-04,216.1699981689453,216.1699981689453,213.5,214.7100067138672,473.0
2023-10-05,216.0,216.38999938964844,215.33999633789065,216.1000061035156,205.0
2023-10-06,216.8300018310547,217.5,215.88999938964844,217.5,189.0
2023-10-09,227.3000030517578,227.3000030517578,214.0,214.5800018310547,355.0
2023-10-10,218.8999938964844,218.8999938964844,212.1000061035156,216.72999572753903,1003.0
2023-10-11,221.05999755859372,221.05999755859372,217.0,218.1699981689453,2148.0
2023-10-12,219.3300018310547,219.3300018310547,217.94000244140625,218.97000122070312,433.0
2023-10-13,218.5,218.5,217.83999633789065,218.25,320.0
2023-10-16,228.0800018310547,228.0800018310547,213.5500030517578,215.7100067138672,411.0
2023-10-17,217.5,219.0,217.5,218.4499969482422,228.0
2023-10-18,219.05999755859372,219.25,217.5500030517578,217.5500030517578,2143.0
2023-10-19,217.1000061035156,217.19000244140625,216.0,216.9600067138672,1245.0
2023-10-20,216.33999633789065,216.5,215.32000732421875,215.9199981689453,252.0
2023-10-23,216.07000732421875,216.07000732421875,213.0,214.00999450683597,731.0
2023-10-24,,,,,
2023-10-25,214.00999450683597,214.00999450683597,210.69000244140625,211.4600067138672,706.0
2023-10-26,211.4600067138672,211.4600067138672,207.88999938964844,208.94000244140625,2914.0
2023-10-27,210.38999938964844,211.0,210.0,210.9499969482422,102.0
2023-10-30,214.6999969482422,214.6999969482422,209.0,211.72000122070312,438.0
2023-10-31,215.9499969482422,215.9499969482422,211.1499938964844,211.4199981689453,79.0
2023-11-01,212.0,212.0,210.0,210.57000732421875,240.0
2023-11-02,214.77999877929688,214.77999877929688,211.1699981689453,211.3999938964844,142.0
2023-11-03,211.3999938964844,213.77999877929688,211.3999938964844,213.4900054931641,138.0
2023-11-06,223.1100006103516,223.1100006103516,214.0,215.3999938964844,556.0
2023-11-07,215.8999938964844,216.3999938964844,214.1000061035156,215.47000122070312,186.0
2023-11-08,219.77999877929688,219.77999877929688,215.47000122070312,216.16000366210935,144.0
2023-11-09,216.07000732421875,216.1499938964844,215.41000366210935,215.6499938964844,69.0
2023-11-10,175.50999450683594,217.0,175.50999450683594,215.6300048828125,750.0
2023-11-13,222.3999938964844,222.3999938964844,215.1000061035156,216.0,239.0
2023-11-15,216.0,218.55999755859372,216.0,218.55999755859372,114.0
2023-11-16,218.55999755859372,219.8999938964844,217.6100006103516,219.63999938964844,994.0
2023-11-17,219.6999969482422,220.0,219.0500030517578,219.6199951171875,140.0
2023-11-20,221.0,221.0,218.2899932861328,218.44000244140625,878.0
2023-11-21,219.9600067138672,220.0,219.2400054931641,219.2400054931641,144.0
2023-11-22,218.1000061035156,220.0,218.0,219.2700042724609,118.0
2023-11-23,220.0,220.9900054931641,219.5,220.2400054931641,83.0
2023-11-24,220.22999572753903,220.22999572753903,219.4499969482422,220.1100006103516,204.0
2023-11-28,230.0200042724609,230.0200042724609,178.7100067138672,220.8999938964844,613.0
2023-11-29,220.8999938964844,223.3300018310547,220.8999938964844,222.50999450683597,327.0
2023-11-30,225.0,225.0,222.22000122070312,223.7100067138672,239.0
2023-12-01,223.7100067138672,225.6199951171875,223.7100067138672,224.94000244140625,624.0
