Date,Open,High,Low,Close,Volume
2018-02-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2018-02-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2018-02-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2018-02-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2018-02-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2018-02-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100.0
2018-02-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-02-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-02-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-02-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-02-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-02,,,,,
2018-03-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-03-23,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,1860.0
2018-03-26,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,8867.0
2018-03-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0
2018-03-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1051.0
2018-03-29,,,,,
2018-04-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,21.0
2018-04-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3.0
2018-04-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0
2018-04-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2018-04-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2018-04-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2018-04-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2018-04-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2018-04-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2018-04-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2018-04-16,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,100.0
2018-04-17,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,350.0
2018-04-18,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.0
2018-04-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,921.0
2018-04-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2018-04-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2018-04-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2018-04-25,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,3200.0
2018-04-26,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0
2018-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2.0
2018-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2018-05-01,,,,,
2018-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2018-05-03,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,3000.0
2018-05-04,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0
2018-05-07,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0
2018-05-08,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0
2018-05-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2.0
2018-05-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1.0
2018-05-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2018-05-30,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,93.0
2018-05-31,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,50.0
2018-06-01,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0
2018-06-04,1.0,1.0,1.0,1.0,204.0
2018-06-05,1.0,1.0,1.0,1.0,0.0
2018-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100.0
2018-06-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300.0
2018-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,50.0
2018-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2018-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,88.0
2018-06-13,1.25,1.25,1.25,1.25,200.0
2018-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200.0
2018-06-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200.0
2018-06-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200.0
2018-06-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,516.0
2018-06-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,600.0
2018-06-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500.0
2018-06-22,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,50.0
2018-06-25,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,560.0
2018-06-26,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,15635.0
2018-06-27,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,18481.0
2018-06-28,1.830000042915344,1.8799999952316284,1.830000042915344,1.850000023841858,2317.0
2018-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-07-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-07-03,1.8200000524520876,1.850000023841858,1.8200000524520876,1.850000023841858,10200.0
2018-07-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-07-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-07-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-07-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-07-12,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,500.0
2018-07-13,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0
2018-07-16,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0
2018-07-17,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0
2018-07-18,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0
2018-07-19,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0
2018-07-20,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0
2018-07-23,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0
2018-07-24,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0
2018-07-25,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0.0
2018-07-26,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,10000.0
2018-07-27,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0.0
2018-07-30,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1182.0
2018-07-31,1.7899999618530271,1.850000023841858,1.7899999618530271,1.850000023841858,1690.0
2018-08-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-08-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500.0
2018-08-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,14.0
2018-08-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2018-08-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2018-08-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2018-08-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2018-08-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2018-08-13,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,625.0
2018-08-14,2.0,2.0,2.0,2.0,5000.0
2018-08-15,,,,,
2018-08-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,599.0
2018-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0
2018-08-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,10.0
2018-08-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,200.0
2018-08-22,,,,,
2018-08-23,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,6.0
2018-08-24,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,11600.0
2018-08-27,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,25000.0
2018-08-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,250.0
2018-08-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,14100.0
2018-08-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1650.0
2018-08-31,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100.0
2018-09-03,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,6665.0
2018-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1731.0
2018-09-05,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,16855.0
2018-09-06,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2000.0
2018-09-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,4550.0
2018-09-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2100.0
2018-09-11,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,1400.0
2018-09-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,25200.0
2018-09-13,,,,,
2018-09-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.0
2018-09-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1.0
2018-09-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2200.0
2018-09-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,11605.0
2018-09-20,,,,,
2018-09-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1.0
2018-09-24,4.5,4.5,4.5,4.5,3000.0
2018-09-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2989.0
2018-09-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.0
2018-09-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,729.0
2018-09-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1002.0
2018-10-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,7020.0
2018-10-02,,,,,
2018-10-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1000.0
2018-10-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,32930.0
2018-10-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5977.0
2018-10-08,5.25,5.340000152587891,5.239999771118164,5.340000152587891,21099.0
2018-10-09,5.440000057220459,5.440000057220459,5.400000095367432,5.440000057220459,8136.0
2018-10-10,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,705.0
2018-10-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000.0
2018-10-12,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,500.0
2018-10-15,5.869999885559082,5.869999885559082,5.760000228881836,5.760000228881836,5100.0
2018-10-16,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1935.0
2018-10-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,6000.0
2018-10-18,,,,,
2018-10-19,6.0,6.090000152587891,6.0,6.090000152587891,12505.0
2018-10-22,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,9000.0
2018-10-23,6.210000038146973,6.329999923706055,6.090000152587891,6.090000152587891,6736.0
2018-10-24,6.210000038146973,6.210000038146973,5.96999979019165,6.070000171661377,11502.0
2018-10-25,6.190000057220459,6.190000057220459,5.980000019073486,5.980000019073486,8686.0
2018-10-26,5.980000019073486,6.090000152587891,5.869999885559082,5.869999885559082,2811.0
2018-10-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,50.0
2018-10-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,7000.0
2018-10-31,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,50.0
2018-11-01,5.429999828338623,5.650000095367432,5.429999828338623,5.429999828338623,80818.0
2018-11-02,5.329999923706055,5.53000020980835,5.329999923706055,5.53000020980835,23471.0
2018-11-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,25986.0
2018-11-06,5.75,5.75,5.75,5.75,1090.0
2018-11-07,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1000.0
2018-11-08,,,,,
2018-11-09,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0
2018-11-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0
2018-11-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4551.0
2018-11-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,42761.0
2018-11-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,48430.0
2018-11-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4264.0
2018-11-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,633.0
2018-11-20,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,10010.0
2018-11-21,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0
2018-11-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,338.0
2018-11-23,,,,,
2018-11-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2018-11-27,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1.0
2018-11-28,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,14764.0
2018-11-29,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,50.0
2018-11-30,7.5,7.5,7.5,7.5,660.0
2018-12-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200.0
2018-12-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-12-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,663.0
2018-12-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1501.0
2018-12-07,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,300.0
2018-12-10,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3154.0
2018-12-11,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3500.0
2018-12-12,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0
