Date,Open,High,Low,Close,Volume
2022-02-14,57.25,62.84999847412109,53.09999847412109,59.84999847412109,10865.0
2022-02-15,64.9000015258789,64.9000015258789,56.95000076293945,62.5,2485.0
2022-02-16,65.0,67.9000015258789,60.650001525878906,61.0,5501.0
2022-02-17,64.9000015258789,64.9000015258789,60.0,61.400001525878906,3123.0
2022-02-18,62.75,62.75,59.70000076293945,60.75,7074.0
2022-02-21,59.54999923706055,66.44999694824219,58.0,60.25,2811.0
2022-02-22,54.25,63.25,54.25,61.70000076293945,5009.0
2022-02-23,60.70000076293945,64.0,58.84999847412109,63.400001525878906,4802.0
2022-02-24,64.75,64.75,57.09999847412109,59.25,14757.0
2022-02-25,54.0,64.80000305175781,54.0,62.650001525878906,3073.0
2022-02-28,68.9000015258789,68.9000015258789,62.34999847412109,63.70000076293945,10965.0
2022-03-01,,,,,
2022-03-02,63.0,64.9000015258789,61.75,64.19999694824219,3789.0
2022-03-03,62.59999847412109,63.20000076293945,60.59999847412109,62.54999923706055,3210.0
2022-03-04,66.0,66.0,58.0,62.75,4038.0
2022-03-07,63.400001525878906,64.80000305175781,59.0,61.0,7379.0
2022-03-08,64.0,64.0,59.5,60.25,3267.0
2022-03-09,63.5,65.0,62.0,62.95000076293945,7903.0
2022-03-10,69.19999694824219,69.19999694824219,60.54999923706055,64.6500015258789,4121.0
2022-03-11,65.05000305175781,65.05000305175781,61.20000076293945,63.54999923706055,3667.0
2022-03-14,65.0,65.0,61.59999847412109,61.95000076293945,3981.0
2022-03-15,61.84999847412109,63.34999847412109,60.0,60.75,1445.0
2022-03-16,63.29999923706055,63.29999923706055,57.95000076293945,60.04999923706055,11086.0
2022-03-17,61.95000076293945,63.5,60.25,60.95000076293945,1907.0
2022-03-18,,,,,
2022-03-21,62.5,64.4000015258789,56.04999923706055,61.400001525878906,2533.0
2022-03-22,63.45000076293945,63.45000076293945,59.79999923706055,60.84999847412109,3302.0
2022-03-23,63.0,63.0,58.150001525878906,61.650001525878906,1663.0
2022-03-24,61.900001525878906,62.0,60.0,60.09999847412109,1238.0
2022-03-25,64.0,64.0,57.5,60.20000076293945,5925.0
2022-03-28,63.0,63.0,58.54999923706055,58.54999923706055,2635.0
2022-03-29,57.34999847412109,62.70000076293945,57.29999923706055,60.0,1410.0
2022-03-30,61.20000076293945,62.0,59.0,59.04999923706055,3158.0
2022-03-31,55.5,62.900001525878906,55.5,56.45000076293945,17262.0
2022-04-01,60.34999847412109,62.04999923706055,56.650001525878906,62.04999923706055,12666.0
2022-04-04,62.04999923706055,64.80000305175781,59.04999923706055,62.84999847412109,8576.0
2022-04-05,64.8499984741211,64.8499984741211,62.59999847412109,64.55000305175781,5896.0
2022-04-06,65.8499984741211,65.8499984741211,61.09999847412109,62.54999923706055,5210.0
2022-04-07,64.30000305175781,64.30000305175781,59.34999847412109,60.95000076293945,12466.0
2022-04-08,63.45000076293945,63.45000076293945,59.95000076293945,60.54999923706055,3935.0
2022-04-11,62.400001525878906,63.04999923706055,60.0,62.79999923706055,4983.0
2022-04-12,64.1500015258789,64.9000015258789,60.95000076293945,61.04999923706055,3249.0
2022-04-13,62.54999923706055,62.95000076293945,59.5,60.75,4612.0
2022-04-14,,,,,
2022-04-18,62.0,63.400001525878906,57.0,63.0,7237.0
2022-04-19,69.94999694824219,75.5999984741211,61.20000076293945,74.69999694824219,49165.0
2022-04-20,78.75,88.9000015258789,77.25,80.6500015258789,91883.0
2022-04-21,85.80000305175781,96.75,84.9000015258789,96.75,131611.0
2022-04-22,97.8000030517578,106.1999969482422,87.0999984741211,89.1500015258789,142651.0
2022-04-25,90.9499969482422,94.0,83.05000305175781,85.94999694824219,24148.0
2022-04-26,89.94999694824219,90.05000305175781,81.6500015258789,84.80000305175781,28596.0
2022-04-27,86.0,87.44999694824219,80.0,83.8499984741211,9700.0
2022-04-28,84.0,84.5,76.5,80.30000305175781,23637.0
2022-04-29,79.0,86.0,72.5,85.44999694824219,27812.0
2022-05-02,87.0,88.9000015258789,78.5999984741211,80.5,18812.0
2022-05-04,82.94999694824219,83.80000305175781,74.94999694824219,77.5999984741211,19221.0
2022-05-05,80.0,80.5,70.4000015258789,71.8499984741211,20322.0
2022-05-06,76.8499984741211,76.8499984741211,66.9000015258789,70.8499984741211,22649.0
2022-05-09,72.30000305175781,73.0,64.5,65.44999694824219,16825.0
2022-05-10,67.4000015258789,68.0,62.20000076293945,63.0,14151.0
2022-05-11,65.94999694824219,65.94999694824219,60.0,63.900001525878906,9691.0
2022-05-12,64.8499984741211,64.8499984741211,60.75,60.75,13391.0
2022-05-13,61.95000076293945,63.75,61.900001525878906,63.75,7560.0
2022-05-16,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,5957.0
2022-05-17,70.19999694824219,70.19999694824219,68.25,70.19999694824219,12001.0
2022-05-18,72.4000015258789,73.69999694824219,72.4000015258789,73.69999694824219,7322.0
2022-05-19,73.69999694824219,77.25,70.05000305175781,76.05000305175781,19735.0
2022-05-20,78.5,79.8499984741211,77.0999984741211,79.8499984741211,17282.0
2022-05-23,83.69999694824219,83.69999694824219,77.5999984741211,79.0,14560.0
2022-05-24,78.0,82.6500015258789,75.0999984741211,75.3499984741211,24269.0
2022-05-25,73.5999984741211,76.9000015258789,71.5999984741211,71.5999984741211,5681.0
2022-05-26,71.5999984741211,74.5,68.05000305175781,73.5,6106.0
2022-05-27,76.5,76.94999694824219,74.05000305175781,75.5999984741211,2125.0
2022-05-30,78.19999694824219,78.19999694824219,71.8499984741211,72.8499984741211,6335.0
2022-05-31,69.25,74.5,69.25,70.25,3339.0
2022-06-01,72.3499984741211,72.8499984741211,67.1500015258789,72.4000015258789,2456.0
2022-06-02,72.4000015258789,76.0,70.8499984741211,74.75,2228.0
2022-06-03,73.05000305175781,75.0,71.05000305175781,71.25,3361.0
2022-06-06,71.05000305175781,73.5,67.69999694824219,69.75,4784.0
2022-06-07,70.4000015258789,70.9000015258789,66.3499984741211,67.25,8946.0
2022-06-08,66.55000305175781,69.55000305175781,65.1500015258789,67.69999694824219,3760.0
2022-06-09,69.75,71.0,65.1500015258789,68.05000305175781,12847.0
2022-06-10,67.6500015258789,69.0,66.0,68.05000305175781,5221.0
2022-06-13,67.94999694824219,67.94999694824219,65.05000305175781,66.5999984741211,9033.0
2022-06-14,65.69999694824219,68.05000305175781,65.69999694824219,68.0,3391.0
2022-06-15,68.94999694824219,71.0999984741211,66.30000305175781,66.94999694824219,5042.0
2022-06-16,68.0,68.0,64.3499984741211,65.05000305175781,9773.0
2022-06-17,64.55000305175781,65.5,63.0,63.34999847412109,3746.0
2022-06-20,65.5,65.5,63.0,63.45000076293945,1426.0
2022-06-21,64.75,64.75,63.0,64.1500015258789,1838.0
2022-06-22,64.5,64.55000305175781,63.5,64.05000305175781,2446.0
2022-06-23,63.0,65.0,63.0,63.84999847412109,2645.0
2022-06-24,64.0,66.9000015258789,62.0,62.04999923706055,4410.0
2022-06-27,62.0,65.1500015258789,62.0,63.25,3141.0
2022-06-28,63.25,66.4000015258789,62.09999847412109,66.4000015258789,1272.0
2022-06-29,69.6500015258789,69.6500015258789,64.05000305175781,65.5,924.0
2022-06-30,68.5999984741211,68.5999984741211,62.34999847412109,62.95000076293945,10466.0
2022-07-01,62.0,65.30000305175781,62.0,62.25,3281.0
2022-07-04,61.04999923706055,63.84999847412109,61.0,62.04999923706055,469.0
2022-07-05,63.0,65.1500015258789,62.0,64.5999984741211,1202.0
2022-07-06,62.20000076293945,67.5,62.20000076293945,64.25,2921.0
2022-07-07,62.70000076293945,66.0999984741211,62.70000076293945,62.75,3275.0
2022-07-08,62.75,65.19999694824219,61.25,63.04999923706055,23847.0
2022-07-11,64.0,66.19999694824219,63.04999923706055,65.6500015258789,13050.0
2022-07-12,68.9000015258789,68.9000015258789,65.0,68.05000305175781,2628.0
2022-07-13,67.8499984741211,69.9000015258789,65.0999984741211,68.3499984741211,3517.0
2022-07-14,66.30000305175781,68.94999694824219,66.30000305175781,66.4000015258789,2877.0
2022-07-15,68.0,68.0,63.09999847412109,65.9000015258789,6594.0
2022-07-18,64.94999694824219,66.0,64.0,65.19999694824219,810.0
2022-07-19,65.19999694824219,65.80000305175781,64.0,64.1500015258789,1376.0
2022-07-20,62.25,65.0,62.25,64.5,2477.0
2022-07-21,63.25,64.44999694824219,62.25,63.54999923706055,1128.0
2022-07-22,66.30000305175781,66.4000015258789,61.70000076293945,62.45000076293945,2220.0
2022-07-25,63.70000076293945,64.94999694824219,61.0,63.900001525878906,2302.0
2022-07-26,64.5,66.0,62.29999923706055,63.0,2366.0
2022-07-27,65.75,65.75,63.0,63.25,809.0
2022-07-28,64.94999694824219,64.94999694824219,62.5,63.34999847412109,403.0
2022-07-29,65.9000015258789,65.9000015258789,62.5,64.80000305175781,1421.0
2022-08-01,67.5,67.5,64.1500015258789,65.75,2321.0
2022-08-02,68.05000305175781,68.05000305175781,64.0,65.30000305175781,1860.0
2022-08-03,65.5,67.05000305175781,63.04999923706055,65.5999984741211,3370.0
2022-08-04,67.1500015258789,68.0,62.34999847412109,62.34999847412109,17106.0
2022-08-05,63.59999847412109,64.80000305175781,58.34999847412109,58.79999923706055,20500.0
2022-08-08,58.650001525878906,63.70000076293945,58.5,58.75,4221.0
2022-08-09,,,,,
2022-08-10,63.0,63.0,53.5,59.400001525878906,9205.0
2022-08-11,62.5,62.5,57.29999923706055,59.75,1388.0
2022-08-12,60.95000076293945,60.95000076293945,58.5,59.70000076293945,1702.0
2022-08-15,,,,,
2022-08-16,63.54999923706055,63.54999923706055,58.5,58.900001525878906,4328.0
2022-08-17,62.09999847412109,62.09999847412109,58.650001525878906,58.79999923706055,2886.0
2022-08-18,60.0,60.0,54.95000076293945,56.5,10900.0
2022-08-19,58.95000076293945,58.95000076293945,56.75,57.20000076293945,1553.0
2022-08-22,57.650001525878906,57.650001525878906,51.79999923706055,53.84999847412109,25628.0
2022-08-23,57.0,57.0,51.650001525878906,53.04999923706055,5132.0
2022-08-24,54.150001525878906,55.0,49.0,53.95000076293945,15687.0
2022-08-25,54.95000076293945,55.0,51.09999847412109,54.75,1678.0
2022-08-26,53.900001525878906,54.5,51.5,54.45000076293945,3736.0
2022-08-29,52.04999923706055,57.45000076293945,52.04999923706055,56.650001525878906,11446.0
2022-08-30,59.29999923706055,59.29999923706055,56.0,57.20000076293945,3953.0
2022-08-31,,,,,
2022-09-01,59.29999923706055,59.29999923706055,55.0,58.45000076293945,8360.0
2022-09-02,58.29999923706055,59.5,56.54999923706055,59.150001525878906,13071.0
2022-09-05,60.0,60.0,56.95000076293945,58.0,6668.0
2022-09-06,60.79999923706055,60.79999923706055,57.0,60.5,5371.0
2022-09-07,60.54999923706055,66.55000305175781,58.79999923706055,66.55000305175781,30017.0
2022-09-08,68.4000015258789,73.19999694824219,66.55000305175781,72.80000305175781,42121.0
2022-09-09,76.5,79.8499984741211,73.5,75.69999694824219,30912.0
2022-09-12,77.5,77.5,72.0,73.0,14240.0
2022-09-13,76.30000305175781,76.5999984741211,70.9000015258789,71.44999694824219,9220.0
2022-09-14,72.44999694824219,72.8499984741211,67.9000015258789,69.05000305175781,10222.0
2022-09-15,72.0,72.0,66.19999694824219,68.05000305175781,5666.0
2022-09-16,66.69999694824219,71.44999694824219,64.69999694824219,68.6500015258789,25249.0
2022-09-19,72.0,72.05000305175781,67.0,69.80000305175781,3228.0
2022-09-20,73.0,73.25,69.05000305175781,71.1500015258789,14262.0
2022-09-21,72.5999984741211,73.94999694824219,70.1500015258789,72.44999694824219,3926.0
2022-09-22,73.9000015258789,73.9000015258789,69.0999984741211,70.4000015258789,5134.0
2022-09-23,71.8499984741211,71.8499984741211,67.5,68.30000305175781,5880.0
2022-09-26,71.4000015258789,71.4000015258789,64.9000015258789,65.44999694824219,12512.0
2022-09-27,64.9000015258789,68.69999694824219,62.95000076293945,68.69999694824219,3524.0
2022-09-28,70.94999694824219,72.0999984741211,66.94999694824219,70.9000015258789,12872.0
2022-09-29,74.4000015258789,74.4000015258789,70.19999694824219,72.3499984741211,4211.0
2022-09-30,72.25,73.55000305175781,68.75,70.25,5467.0
2022-10-03,72.94999694824219,72.94999694824219,68.1500015258789,69.0,3795.0
2022-10-04,72.0,72.0,69.05000305175781,71.80000305175781,3873.0
2022-10-05,,,,,
2022-10-06,75.0,75.0,70.0,71.30000305175781,4749.0
2022-10-07,74.0,74.0,68.1500015258789,70.80000305175781,4003.0
2022-10-10,70.80000305175781,71.0,64.30000305175781,70.0999984741211,9371.0
2022-10-11,70.0999984741211,70.0999984741211,68.0999984741211,68.55000305175781,2022.0
2022-10-12,72.19999694824219,72.19999694824219,66.0,66.3499984741211,10158.0
2022-10-13,66.0,67.5,65.05000305175781,67.05000305175781,2600.0
2022-10-14,72.0,72.9000015258789,66.0999984741211,68.4000015258789,7903.0
2022-10-17,70.0,70.0,67.05000305175781,67.75,2717.0
2022-10-18,67.0,68.80000305175781,65.3499984741211,66.5999984741211,4072.0
2022-10-19,67.05000305175781,68.9000015258789,65.5,66.0,3366.0
2022-10-20,66.05000305175781,66.05000305175781,60.650001525878906,63.20000076293945,8424.0
2022-10-21,63.150001525878906,63.20000076293945,60.900001525878906,62.75,4192.0
2022-10-24,64.05000305175781,68.80000305175781,63.70000076293945,64.44999694824219,3404.0
2022-10-25,66.30000305175781,66.30000305175781,63.04999923706055,63.45000076293945,2585.0
2022-10-26,,,,,
2022-10-27,67.69999694824219,68.0,63.0,64.75,4967.0
2022-10-28,66.0999984741211,68.0,64.3499984741211,66.6500015258789,11316.0
2022-10-31,69.3499984741211,69.3499984741211,66.5,67.8499984741211,18156.0
2022-11-01,70.0,70.0,66.5,68.55000305175781,10146.0
2022-11-02,70.44999694824219,70.44999694824219,68.0,68.5,4106.0
2022-11-03,67.1500015258789,69.0,66.0,68.0999984741211,3881.0
2022-11-04,68.75,68.75,61.59999847412109,65.0999984741211,41365.0
2022-11-07,65.0,68.69999694824219,65.0,66.4000015258789,7909.0
2022-11-08,,,,,
2022-11-09,69.0,70.0,65.30000305175781,67.3499984741211,8128.0
2022-11-10,70.69999694824219,70.69999694824219,63.09999847412109,66.30000305175781,9454.0
2022-11-11,68.3499984741211,69.9000015258789,66.30000305175781,67.44999694824219,14692.0
2022-11-14,69.94999694824219,69.94999694824219,67.25,68.44999694824219,8542.0
2022-11-15,70.0,70.0,65.0999984741211,66.69999694824219,4301.0
2022-11-16,69.0,69.0,65.3499984741211,66.75,6472.0
2022-11-17,66.5999984741211,68.19999694824219,66.30000305175781,66.55000305175781,3764.0
2022-11-18,69.0,69.05000305175781,65.5,66.1500015258789,8407.0
2022-11-21,68.94999694824219,68.94999694824219,63.5,65.6500015258789,7101.0
2022-11-22,65.05000305175781,67.8499984741211,60.59999847412109,64.69999694824219,7342.0
2022-11-23,64.94999694824219,66.69999694824219,61.79999923706055,63.70000076293945,19820.0
2022-11-24,63.70000076293945,66.3499984741211,63.09999847412109,63.650001525878906,4454.0
2022-11-25,63.650001525878906,64.4000015258789,63.0,63.45000076293945,6468.0
2022-11-28,64.05000305175781,67.69999694824219,63.04999923706055,63.45000076293945,4277.0
2022-11-29,64.75,67.25,63.34999847412109,64.69999694824219,11520.0
2022-11-30,67.80000305175781,67.80000305175781,64.75,65.9000015258789,6811.0
2022-12-01,67.5,67.8499984741211,64.80000305175781,66.9000015258789,7422.0
2022-12-02,68.25,68.25,66.0999984741211,66.4000015258789,4574.0
2022-12-05,68.25,68.25,65.05000305175781,67.8499984741211,13348.0
2022-12-06,68.8499984741211,68.8499984741211,66.0999984741211,68.4000015258789,7068.0
2022-12-07,68.8499984741211,69.80000305175781,67.0,69.0,8780.0
2022-12-08,68.44999694824219,69.1500015258789,66.19999694824219,68.5999984741211,6085.0
2022-12-09,68.55000305175781,74.9000015258789,65.19999694824219,67.25,9796.0
2022-12-12,67.05000305175781,69.5,66.0999984741211,68.05000305175781,8247.0
2022-12-13,70.44999694824219,70.44999694824219,66.55000305175781,67.9000015258789,1198.0
2022-12-14,70.44999694824219,70.44999694824219,67.44999694824219,69.9000015258789,9664.0
2022-12-15,71.3499984741211,71.3499984741211,67.0,68.4000015258789,5114.0
2022-12-16,68.0999984741211,70.19999694824219,67.0999984741211,68.6500015258789,1859.0
2022-12-19,69.5,69.5,66.0,68.5,2536.0
2022-12-20,68.55000305175781,70.0,67.5,69.44999694824219,1737.0
2022-12-21,69.19999694824219,69.19999694824219,66.30000305175781,68.19999694824219,6260.0
2022-12-22,68.19999694824219,68.19999694824219,62.150001525878906,67.05000305175781,8039.0
2022-12-23,67.0,67.0,62.59999847412109,62.75,4847.0
2022-12-26,64.94999694824219,66.80000305175781,64.75,65.25,2546.0
2022-12-27,67.44999694824219,67.44999694824219,64.0,65.94999694824219,4750.0
2022-12-28,67.3499984741211,67.3499984741211,65.25,66.69999694824219,4354.0
2022-12-29,65.0,67.5,65.0,67.19999694824219,1307.0
2022-12-30,65.0999984741211,68.0,65.0999984741211,67.05000305175781,1998.0
2023-01-02,68.5,68.69999694824219,66.0999984741211,68.6500015258789,3816.0
2023-01-03,68.69999694824219,69.0,66.19999694824219,68.80000305175781,3678.0
2023-01-04,68.75,68.80000305175781,66.44999694824219,67.25,3413.0
2023-01-05,67.8499984741211,68.0,65.9000015258789,67.94999694824219,2279.0
2023-01-06,66.5999984741211,68.0,66.5999984741211,67.5,2711.0
2023-01-09,68.9000015258789,68.9000015258789,66.0,67.75,2785.0
2023-01-10,68.6500015258789,68.6500015258789,66.0999984741211,67.8499984741211,885.0
2023-01-11,68.0,68.69999694824219,66.8499984741211,68.4000015258789,6819.0
2023-01-12,68.5999984741211,68.5999984741211,67.1500015258789,68.0,2328.0
2023-01-13,68.5,68.5,60.25,66.05000305175781,6416.0
2023-01-16,68.5,68.5,66.55000305175781,67.0999984741211,1610.0
2023-01-17,68.5,68.5,65.5999984741211,67.9000015258789,2175.0
2023-01-18,68.19999694824219,68.19999694824219,66.05000305175781,67.69999694824219,1026.0
2023-01-19,67.94999694824219,67.94999694824219,66.05000305175781,67.5,1996.0
2023-01-20,68.5,68.5,66.0,67.0999984741211,1041.0
2023-01-23,69.0,69.0,64.0,65.19999694824219,6977.0
2023-01-24,64.0999984741211,67.94999694824219,64.0999984741211,67.25,2975.0
2023-01-25,67.5,67.9000015258789,65.1500015258789,67.69999694824219,2663.0
2023-01-26,,,,,
2023-01-27,65.0,68.19999694824219,65.0,65.69999694824219,3121.0
2023-01-30,68.75,69.0,65.0999984741211,67.30000305175781,3673.0
2023-01-31,68.69999694824219,68.69999694824219,65.55000305175781,67.0,2623.0
2023-02-01,66.5,67.05000305175781,66.0,66.5999984741211,4223.0
2023-02-02,66.6500015258789,68.0999984741211,60.59999847412109,65.44999694824219,6012.0
2023-02-03,67.55000305175781,68.0999984741211,65.0,66.80000305175781,2735.0
2023-02-06,68.69999694824219,68.69999694824219,62.70000076293945,63.29999923706055,10465.0
2023-02-07,64.80000305175781,64.80000305175781,63.54999923706055,64.3499984741211,1720.0
2023-02-08,66.30000305175781,66.80000305175781,63.09999847412109,63.25,4303.0
2023-02-09,65.5,68.0999984741211,61.95000076293945,63.650001525878906,8384.0
2023-02-10,63.54999923706055,65.8499984741211,61.09999847412109,63.900001525878906,2989.0
2023-02-13,66.5999984741211,66.5999984741211,63.0,64.3499984741211,1153.0
2023-02-14,65.4000015258789,65.4000015258789,62.5,62.95000076293945,15522.0
2023-02-15,65.0,65.0,62.04999923706055,62.900001525878906,16241.0
2023-02-16,62.95000076293945,63.04999923706055,60.95000076293945,62.75,6274.0
2023-02-17,61.59999847412109,64.0,61.54999923706055,62.150001525878906,20043.0
2023-02-20,63.59999847412109,63.59999847412109,62.20000076293945,63.0,2521.0
2023-02-21,62.84999847412109,63.0,61.0,63.0,2183.0
2023-02-22,62.29999923706055,63.0,61.54999923706055,62.84999847412109,2964.0
2023-02-23,62.95000076293945,63.0,60.29999923706055,62.95000076293945,9701.0
2023-02-24,63.04999923706055,63.04999923706055,62.20000076293945,62.650001525878906,1874.0
2023-02-27,62.95000076293945,63.0,61.5,62.0,6586.0
2023-02-28,58.0,62.29999923706055,58.0,62.0,2980.0
2023-03-01,62.0,62.93999862670898,60.0,61.540000915527344,3913.0
2023-03-02,61.54999923706055,62.0,61.5,61.95000076293945,5689.0
2023-03-03,61.5,62.0,60.09999847412109,61.91999816894531,15199.0
2023-03-06,60.79999923706055,62.5,60.79999923706055,61.04999923706055,26264.0
2023-03-07,,,,,
2023-03-08,62.0,62.0,59.0099983215332,59.900001525878906,10413.0
2023-03-09,61.95000076293945,61.95000076293945,58.209999084472656,59.7599983215332,7504.0
2023-03-10,61.0,61.0,57.0,59.0,10594.0
2023-03-13,69.88999938964844,69.88999938964844,54.0,58.02999877929688,46657.0
2023-03-14,63.900001525878906,63.900001525878906,58.0,60.77999877929688,1422.0
2023-03-15,64.80000305175781,65.0,60.0,60.459999084472656,9050.0
2023-03-16,61.5,63.88999938964844,58.0,58.560001373291016,5856.0
2023-03-17,57.400001525878906,60.0,57.400001525878906,59.66999816894531,3203.0
2023-03-20,62.0,62.0,55.709999084472656,57.380001068115234,6870.0
2023-03-21,59.9900016784668,61.0,56.0,60.0,7081.0
2023-03-22,61.79999923706055,61.79999923706055,59.54999923706055,60.5,2764.0
2023-03-23,61.59999847412109,61.59999847412109,58.7599983215332,60.27999877929688,1644.0
2023-03-24,61.45000076293945,62.0,59.06999969482422,59.630001068115234,6336.0
2023-03-27,61.5,61.5,58.29999923706055,58.91999816894531,1519.0
2023-03-28,58.0,62.97999954223633,56.5,59.09000015258789,3642.0
2023-03-29,59.09000015258789,61.310001373291016,58.5,59.75,2893.0
2023-03-30,,,,,
2023-03-31,57.2599983215332,63.0099983215332,57.20000076293945,61.93000030517578,15979.0
2023-04-03,65.0,67.98999786376953,61.0,66.54000091552734,25245.0
2023-04-04,,,,,
2023-04-05,68.98999786376953,68.98999786376953,63.59999847412109,64.47000122070312,8153.0
2023-04-06,64.0,68.0,62.0,65.86000061035156,6089.0
2023-04-10,68.5,70.5,68.0,69.9000015258789,34697.0
2023-04-11,69.9000015258789,70.19999694824219,68.1500015258789,69.91999816894531,7679.0
2023-04-12,67.0,70.97000122070312,67.0,69.4000015258789,7163.0
2023-04-13,69.4000015258789,69.75,67.0999984741211,68.62000274658203,5018.0
2023-04-14,,,,,
2023-04-17,69.4000015258789,69.5,67.0,68.31999969482422,5635.0
2023-04-18,69.98999786376953,69.98999786376953,64.19999694824219,67.04000091552734,6569.0
2023-04-19,66.47000122070312,70.0,66.47000122070312,68.98999786376953,7040.0
2023-04-20,70.0,70.0,66.0,67.76000213623047,3616.0
2023-04-21,68.5,68.5,66.0,67.27999877929688,1781.0
2023-04-24,67.2699966430664,68.69999694824219,65.5,68.27999877929688,2587.0
2023-04-25,68.98999786376953,69.0,67.0,67.8499984741211,2490.0
2023-04-26,69.88999938964844,69.88999938964844,66.5,68.12999725341797,2683.0
2023-04-27,67.1500015258789,69.80000305175781,66.9000015258789,67.51000213623047,13209.0
2023-04-28,70.0,70.0,67.0,68.44999694824219,5178.0
2023-05-01,,,,,
2023-05-02,70.0,70.0,66.0,66.61000061035156,7722.0
2023-05-03,68.33000183105469,68.98999786376953,64.0,67.43000030517578,5229.0
2023-05-04,68.22000122070312,69.98999786376953,66.01000213623047,69.45999908447266,8857.0
2023-05-05,70.8499984741211,70.8499984741211,67.41999816894531,69.41000366210938,4912.0
2023-05-08,70.5,72.0,69.0,70.11000061035156,19156.0
2023-05-09,70.12999725341797,70.12999725341797,69.0,69.33000183105469,7379.0
2023-05-10,71.98999786376953,71.98999786376953,69.12999725341797,69.58000183105469,8419.0
2023-05-11,71.80000305175781,71.80000305175781,67.0199966430664,69.0199966430664,8355.0
2023-05-12,67.75,71.88999938964844,63.0,68.36000061035156,20286.0
2023-05-15,68.5999984741211,71.0,68.0,68.7300033569336,24455.0
2023-05-16,69.30000305175781,69.4800033569336,67.5999984741211,68.36000061035156,4000.0
2023-05-17,69.30000305175781,69.30000305175781,67.0,67.6500015258789,6789.0
2023-05-18,69.48999786376953,69.48999786376953,66.0,66.93000030517578,7806.0
2023-05-19,64.5999984741211,69.0999984741211,64.5999984741211,65.44999694824219,43585.0
2023-05-22,67.0,67.8499984741211,66.01000213623047,67.19999694824219,6021.0
2023-05-23,69.5,69.5,66.05000305175781,66.61000061035156,7157.0
2023-05-24,64.5999984741211,68.94999694824219,64.5999984741211,66.11000061035156,6924.0
2023-05-25,66.11000061035156,68.05000305175781,66.0,67.55999755859375,4757.0
2023-05-26,68.5,68.5,65.0,66.62999725341797,6905.0
2023-05-29,68.0,68.0,65.0,65.11000061035156,8853.0
2023-05-30,65.01000213623047,68.87999725341797,63.79999923706055,64.83000183105469,16068.0
2023-05-31,65.0,66.9000015258789,64.0,66.30999755859375,13839.0
2023-06-01,66.25,67.94000244140625,65.01000213623047,67.48999786376953,29105.0
2023-06-02,65.19999694824219,67.83999633789062,65.0,67.16000366210938,4062.0
2023-06-05,67.98999786376953,67.98999786376953,65.0,67.37000274658203,10356.0
2023-06-06,67.98999786376953,69.5999984741211,66.05999755859375,67.80999755859375,6467.0
2023-06-07,68.9800033569336,68.9800033569336,58.95000076293945,66.22000122070312,11343.0
2023-06-08,66.2300033569336,68.75,65.0,65.75,17539.0
2023-06-09,66.0,67.3499984741211,64.0,66.88999938964844,5052.0
2023-06-12,66.9000015258789,67.38999938964844,64.5,65.56999969482422,10304.0
2023-06-13,65.56999969482422,67.1500015258789,64.55999755859375,66.31999969482422,3082.0
2023-06-14,67.6500015258789,67.6500015258789,64.9000015258789,65.37999725341797,14796.0
2023-06-15,66.0,67.38999938964844,65.05000305175781,65.58999633789062,15014.0
2023-06-16,66.98999786376953,67.63999938964844,65.6500015258789,66.62999725341797,9797.0
2023-06-19,66.0199966430664,67.98999786376953,66.0199966430664,67.29000091552734,4527.0
2023-06-20,68.05000305175781,69.80000305175781,65.54000091552734,69.31999969482422,14247.0
2023-06-21,69.79000091552734,69.79000091552734,66.6500015258789,67.93000030517578,4368.0
2023-06-22,68.5,69.68000030517578,67.0199966430664,68.44999694824219,7370.0
2023-06-23,67.05000305175781,68.9000015258789,66.20999908447266,66.91000366210938,8861.0
2023-06-26,67.5,68.44999694824219,66.16000366210938,67.7699966430664,1853.0
2023-06-27,68.48999786376953,68.48999786376953,66.20999908447266,67.80000305175781,9806.0
2023-06-28,,,,,
2023-06-30,68.44999694824219,68.9800033569336,67.4000015258789,68.11000061035156,13073.0
2023-07-03,68.58000183105469,69.0,66.11000061035156,68.68000030517578,21012.0
2023-07-04,68.88999938964844,72.0,67.5,69.20999908447266,17551.0
2023-07-05,67.52999877929688,70.0,67.52999877929688,68.83999633789062,6709.0
2023-07-06,71.94999694824219,71.94999694824219,68.08000183105469,69.77999877929688,4619.0
2023-07-07,68.05000305175781,71.5199966430664,68.05000305175781,68.9800033569336,3041.0
2023-07-10,71.27999877929688,71.27999877929688,68.05000305175781,68.66000366210938,8347.0
2023-07-11,69.98999786376953,70.86000061035156,69.5999984741211,69.94000244140625,23999.0
2023-07-12,68.12000274658203,70.75,68.12000274658203,69.31999969482422,9593.0
2023-07-13,68.5199966430664,71.18000030517578,68.5199966430664,68.94999694824219,8319.0
2023-07-14,68.0,70.66000366210938,68.0,70.2699966430664,13357.0
2023-07-17,72.0,79.4000015258789,69.0,75.18000030517578,34384.0
2023-07-18,83.0,90.20999908447266,80.0,88.12000274658203,319888.0
2023-07-19,90.0,91.0,83.01000213623047,84.31999969482422,73959.0
2023-07-20,88.5999984741211,88.5999984741211,83.01000213623047,85.19000244140625,25362.0
2023-07-21,87.98999786376953,87.98999786376953,84.4000015258789,86.31999969482422,14683.0
