Date,Open,High,Low,Close,Volume
2017-12-15,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,3000.0
2017-12-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1200.0
2017-12-19,32.20000076293945,32.20000076293945,32.150001525878906,32.20000076293945,6200.0
2017-12-20,33.75,33.79999923706055,33.75,33.79999923706055,1100.0
2017-12-21,35.45000076293945,35.45000076293945,33.79999923706055,33.79999923706055,2800.0
2017-12-22,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,300.0
2017-12-26,30.899999618530277,30.899999618530277,30.75,30.75,800.0
2017-12-27,32.25,32.25,32.25,32.25,300.0
2017-12-28,31.0,33.849998474121094,30.649999618530277,33.849998474121094,5100.0
2017-12-29,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0
2018-01-01,32.5,35.5,32.5,35.5,200.0
2018-01-02,35.5,35.5,35.5,35.5,0.0
2018-01-03,37.20000076293945,37.20000076293945,35.0,37.150001525878906,800.0
2018-01-04,35.400001525878906,36.0,35.400001525878906,35.45000076293945,1600.0
2018-01-05,35.0,36.5,34.099998474121094,34.099998474121094,1100.0
2018-01-08,32.400001525878906,35.79999923706055,32.400001525878906,35.79999923706055,800.0
2018-01-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2018-01-10,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,300.0
2018-01-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0
2018-01-12,38.900001525878906,38.900001525878906,36.0,36.0,300.0
2018-01-15,34.5,34.5,34.5,34.5,100.0
2018-01-16,35.75,35.75,32.79999923706055,35.75,1500.0
2018-01-17,35.75,35.75,35.75,35.75,0.0
2018-01-18,34.0,34.0,34.0,34.0,900.0
2018-01-19,34.0,34.0,34.0,34.0,0.0
2018-01-22,34.0,34.0,34.0,34.0,0.0
2018-01-23,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,600.0
2018-01-24,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0
2018-01-25,37.400001525878906,37.400001525878906,37.34999847412109,37.34999847412109,1500.0
2018-01-26,,,,,
2018-01-29,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,0.0
2018-01-30,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,0.0
2018-01-31,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,0.0
2018-02-01,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,0.0
2018-02-02,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,0.0
2018-02-05,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,0.0
2018-02-06,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,0.0
2018-02-07,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,0.0
2018-02-08,33.75,33.75,33.75,33.75,100.0
2018-02-09,33.75,33.75,33.75,33.75,700.0
2018-02-12,33.75,33.75,33.75,33.75,0.0
2018-02-13,,,,,
2018-02-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,200.0
2018-02-15,32.0,32.0,30.549999237060547,30.549999237060547,1100.0
2018-02-16,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1200.0
2018-02-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0
2018-02-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0
2018-02-21,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0
2018-02-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100.0
2018-02-23,26.25,26.25,26.25,26.25,100.0
2018-02-26,26.25,26.25,26.25,26.25,0.0
2018-02-27,26.25,26.25,26.25,26.25,0.0
2018-02-28,26.25,26.25,26.25,26.25,0.0
2018-03-01,26.25,26.25,26.25,26.25,0.0
2018-03-02,,,,,
2018-03-05,26.25,26.25,26.25,26.25,0.0
2018-03-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100.0
2018-03-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2018-03-08,24.0,24.0,24.0,24.0,100.0
2018-03-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100.0
2018-03-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2018-03-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2018-03-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100.0
2018-03-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2018-03-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2018-03-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2018-03-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2018-03-21,21.75,21.75,21.75,21.75,100.0
2018-03-22,20.75,20.75,20.75,20.75,100.0
2018-03-23,19.799999237060547,21.75,19.799999237060547,21.700000762939453,4300.0
2018-03-26,22.75,22.75,22.75,22.75,500.0
2018-03-27,23.850000381469727,23.850000381469727,21.649999618530277,21.649999618530277,200.0
2018-03-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0
2018-03-29,,,,,
2018-04-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2018-04-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2018-04-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2018-04-05,21.0,21.0,21.0,21.0,200.0
2018-04-06,21.0,21.0,21.0,21.0,0.0
2018-04-09,21.0,21.0,21.0,21.0,0.0
2018-04-10,21.0,21.0,21.0,21.0,0.0
2018-04-11,21.0,21.0,21.0,21.0,0.0
2018-04-12,21.0,21.0,21.0,21.0,0.0
2018-04-13,21.0,21.0,21.0,21.0,0.0
2018-04-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100.0
2018-04-17,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,100.0
2018-04-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,300.0
2018-04-19,24.0,25.200000762939453,24.0,25.200000762939453,1400.0
2018-04-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,600.0
2018-04-23,26.399999618530277,26.450000762939453,26.399999618530277,26.450000762939453,1000.0
2018-04-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2018-04-25,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2018-04-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2018-04-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2018-04-30,26.75,26.75,26.75,26.75,300.0
2018-05-01,,,,,
2018-05-02,26.75,26.75,26.75,26.75,0.0
2018-05-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100.0
2018-05-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-16,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-05-31,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-06-01,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-06-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-06-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-06-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-06-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2018-06-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100.0
2018-06-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2018-06-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2018-06-13,23.0,23.0,23.0,23.0,100.0
2018-06-14,23.0,23.0,23.0,23.0,0.0
2018-06-15,23.0,23.0,23.0,23.0,0.0
2018-06-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100.0
2018-06-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500.0
2018-06-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2018-06-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2018-06-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2018-06-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2018-06-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0
2018-06-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100.0
2018-06-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100.0
2018-06-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2018-07-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2018-07-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100.0
2018-07-04,16.25,16.25,16.25,16.25,100.0
2018-07-05,15.5,15.5,15.5,15.5,100.0
2018-07-06,15.5,15.5,15.5,15.5,0.0
2018-07-09,15.5,15.5,15.5,15.5,0.0
2018-07-10,14.800000190734863,16.0,14.75,14.75,300.0
2018-07-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100.0
2018-07-12,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,100.0
2018-07-13,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2018-07-16,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2018-07-17,12.75,13.399999618530272,12.75,13.399999618530272,200.0
2018-07-18,12.75,12.75,12.75,12.75,200.0
2018-07-19,12.75,12.75,12.75,12.75,0.0
2018-07-20,12.75,12.75,12.75,12.75,0.0
2018-07-23,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,100.0
2018-07-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100.0
2018-07-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200.0
2018-07-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200.0
2018-07-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200.0
2018-07-30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2018-07-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2018-08-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200.0
2018-08-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200.0
2018-08-03,8.75,8.75,8.75,8.75,900.0
2018-08-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0
2018-08-07,8.0,8.0,8.0,8.0,100.0
2018-08-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1000.0
2018-08-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-15,,,,,
2018-08-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-22,,,,,
2018-08-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-08-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-09-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-09-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100.0
2018-09-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-09-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2018-09-07,8.0,8.0,8.0,8.0,100.0
2018-09-10,8.0,8.0,8.0,8.0,0.0
2018-09-11,8.0,8.0,8.0,8.0,0.0
2018-09-12,8.0,8.0,8.0,8.0,0.0
2018-09-13,,,,,
2018-09-14,8.0,8.0,8.0,8.0,0.0
2018-09-17,8.0,8.0,8.0,8.0,0.0
2018-09-18,8.0,8.0,8.0,8.0,0.0
2018-09-19,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100.0
2018-09-20,,,,,
2018-09-21,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0
2018-09-24,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0
2018-09-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0
2018-09-26,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0
2018-09-27,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,100.0
2018-09-28,8.25,8.25,8.25,8.25,400.0
2018-10-01,8.25,8.25,8.25,8.25,0.0
2018-10-02,,,,,
2018-10-03,8.25,8.25,8.25,8.25,0.0
2018-10-04,8.25,8.25,8.25,8.25,0.0
2018-10-05,8.25,8.25,8.25,8.25,0.0
2018-10-08,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100.0
2018-10-09,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-10,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-11,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-12,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-16,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-17,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-18,,,,,
2018-10-19,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-23,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-24,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-25,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-26,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-29,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-10-31,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-11-01,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-11-02,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2018-11-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,400.0
2018-11-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-07,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-08,,,,,
2018-11-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-13,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-15,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-16,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-19,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-20,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-21,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-23,,,,,
2018-11-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-27,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-28,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-11-30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-12-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-12-04,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-12-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-12-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-12-07,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2018-12-10,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,500.0
2018-12-11,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,0.0
