Date,Open,High,Low,Close,Volume
2018-10-09,18.950000762939453,18.950000762939453,18.25,18.600000381469727,300788.0
2018-10-10,19.5,19.5,18.5,19.299999237060547,1157454.0
2018-10-11,18.799999237060547,19.850000381469727,18.700000762939453,19.149999618530277,529026.0
2018-10-12,19.350000381469727,20.600000381469727,19.350000381469727,20.149999618530277,809022.0
2018-10-15,20.5,21.350000381469727,20.299999237060547,20.799999237060547,892731.0
2018-10-16,21.299999237060547,22.850000381469727,21.049999237060547,22.350000381469727,920806.0
2018-10-17,23.350000381469727,23.700000762939453,21.899999618530277,22.200000762939453,942065.0
2018-10-18,,,,,
2018-10-19,22.450000762939453,22.450000762939453,20.950000762939453,21.100000381469727,445166.0
2018-10-22,21.149999618530277,21.5,19.5,20.200000762939453,504090.0
2018-10-23,19.549999237060547,21.399999618530277,19.549999237060547,20.649999618530277,1046757.0
2018-10-24,20.899999618530277,21.149999618530277,19.600000381469727,20.899999618530277,1098442.0
2018-10-25,20.399999618530277,20.799999237060547,20.049999237060547,20.200000762939453,1298583.0
2018-10-26,20.049999237060547,21.399999618530277,20.049999237060547,20.600000381469727,429807.0
2018-10-29,20.649999618530277,20.75,20.100000381469727,20.350000381469727,442533.0
2018-10-30,20.25,20.600000381469727,18.549999237060547,19.799999237060547,474540.0
2018-10-31,19.850000381469727,21.5,19.649999618530277,19.950000762939453,447774.0
2018-11-01,19.899999618530277,20.600000381469727,19.5,20.25,270943.0
2018-11-02,20.350000381469727,21.350000381469727,19.950000762939453,20.799999237060547,300699.0
2018-11-05,21.450000762939453,21.700000762939453,20.350000381469727,21.450000762939453,323460.0
2018-11-06,21.25,21.899999618530277,21.149999618530277,21.299999237060547,273876.0
2018-11-07,21.350000381469727,21.75,21.200000762939453,21.5,121489.0
2018-11-08,,,,,
2018-11-09,21.5,21.799999237060547,21.350000381469727,21.649999618530277,231755.0
2018-11-12,22.0,22.100000381469727,21.200000762939453,21.399999618530277,247236.0
2018-11-13,21.850000381469727,21.950000762939453,21.0,21.25,368104.0
2018-11-14,21.049999237060547,21.399999618530277,20.299999237060547,20.899999618530277,324893.0
2018-11-15,20.5,21.5,20.149999618530277,20.549999237060547,360991.0
2018-11-16,20.549999237060547,20.950000762939453,19.950000762939453,20.0,300193.0
2018-11-19,20.450000762939453,20.700000762939453,19.399999618530277,20.049999237060547,410143.0
2018-11-20,19.950000762939453,20.299999237060547,19.549999237060547,19.75,203906.0
2018-11-21,20.049999237060547,20.100000381469727,19.200000762939453,19.75,253857.0
2018-11-22,20.0,20.100000381469727,19.700000762939453,19.799999237060547,350031.0
2018-11-23,,,,,
2018-11-26,19.850000381469727,20.0,19.450000762939453,19.700000762939453,250275.0
2018-11-27,19.5,21.5,18.799999237060547,20.549999237060547,473809.0
2018-11-28,20.75,21.100000381469727,19.549999237060547,19.649999618530277,296699.0
2018-11-29,20.049999237060547,20.5,19.149999618530277,19.649999618530277,325357.0
2018-11-30,20.200000762939453,20.200000762939453,19.100000381469727,19.299999237060547,343119.0
2018-12-03,19.200000762939453,19.649999618530277,19.0,19.200000762939453,43563.0
2018-12-04,19.799999237060547,19.899999618530277,19.100000381469727,19.200000762939453,194265.0
2018-12-05,19.549999237060547,19.549999237060547,18.799999237060547,19.100000381469727,298952.0
2018-12-06,18.799999237060547,19.399999618530277,18.799999237060547,18.950000762939453,236719.0
2018-12-07,18.5,18.899999618530277,18.5,18.600000381469727,232590.0
2018-12-10,18.5,18.549999237060547,17.299999237060547,18.0,198014.0
2018-12-11,17.649999618530273,18.950000762939453,17.600000381469727,18.899999618530277,307246.0
2018-12-12,19.5,22.549999237060547,18.5,22.200000762939453,658894.0
2018-12-13,22.200000762939453,23.450000762939453,21.899999618530277,22.850000381469727,478901.0
2018-12-14,23.299999237060547,24.700000762939453,22.649999618530277,24.350000381469727,473750.0
2018-12-17,25.600000381469727,25.75,24.350000381469727,25.399999618530277,395917.0
2018-12-18,25.649999618530277,25.649999618530277,23.75,23.850000381469727,395999.0
2018-12-19,23.850000381469727,24.0,22.899999618530277,23.649999618530277,256154.0
2018-12-20,23.5,24.0,23.100000381469727,23.799999237060547,376360.0
2018-12-21,23.899999618530277,24.25,23.450000762939453,23.649999618530277,282445.0
2018-12-24,23.799999237060547,24.0,23.25,23.700000762939453,278841.0
2018-12-26,23.549999237060547,24.0,23.200000762939453,23.799999237060547,580491.0
2018-12-27,24.0,24.0,23.649999618530277,23.899999618530277,260133.0
2018-12-28,23.75,24.0,23.600000381469727,23.850000381469727,357624.0
2018-12-31,23.899999618530277,24.25,23.700000762939453,24.25,448118.0
2019-01-01,25.450000762939453,26.299999237060547,24.399999618530277,25.600000381469727,314282.0
2019-01-02,25.700000762939453,25.700000762939453,24.950000762939453,25.100000381469727,251315.0
2019-01-03,25.899999618530277,25.899999618530277,25.0,25.299999237060547,417824.0
2019-01-04,25.25,26.0,25.0,25.75,463241.0
2019-01-07,25.850000381469727,26.350000381469727,24.75,24.850000381469727,241317.0
2019-01-08,25.0,25.0,24.600000381469727,24.899999618530277,360895.0
2019-01-09,24.850000381469727,26.100000381469727,24.649999618530277,25.700000762939453,557227.0
2019-01-10,25.700000762939453,26.350000381469727,25.649999618530277,26.149999618530277,443188.0
2019-01-11,26.399999618530277,27.299999237060547,26.149999618530277,26.950000762939453,613183.0
2019-01-14,26.799999237060547,28.200000762939453,26.700000762939453,27.049999237060547,739545.0
2019-01-15,27.200000762939453,28.0,26.799999237060547,27.100000381469727,573552.0
2019-01-16,27.100000381469727,27.600000381469727,26.950000762939453,27.25,741637.0
2019-01-17,27.049999237060547,27.25,26.75,27.0,350324.0
2019-01-18,27.100000381469727,27.25,26.799999237060547,26.950000762939453,314456.0
2019-01-21,26.950000762939453,27.549999237060547,26.799999237060547,27.299999237060547,617291.0
2019-01-22,27.450000762939453,27.799999237060547,27.100000381469727,27.700000762939453,705370.0
2019-01-23,27.799999237060547,28.299999237060547,27.799999237060547,28.200000762939453,624368.0
2019-01-24,28.200000762939453,28.700000762939453,27.850000381469727,28.049999237060547,642883.0
2019-01-25,28.0,28.850000381469727,27.950000762939453,28.25,450954.0
2019-01-28,28.950000762939453,28.950000762939453,26.5,27.899999618530277,935417.0
2019-01-29,27.799999237060547,29.0,27.600000381469727,28.450000762939453,468712.0
2019-01-30,28.700000762939453,29.149999618530277,28.100000381469727,29.0,605409.0
2019-01-31,29.5,30.25,29.200000762939453,29.950000762939453,901280.0
2019-02-01,30.0,32.0,29.850000381469727,30.200000762939453,663507.0
2019-02-04,30.399999618530277,30.450000762939453,29.799999237060547,30.200000762939453,492777.0
2019-02-05,31.850000381469727,31.850000381469727,29.850000381469727,29.950000762939453,655642.0
2019-02-06,30.0,30.149999618530277,28.100000381469727,30.0,1099006.0
2019-02-07,30.0,30.5,28.799999237060547,29.75,535012.0
2019-02-08,29.549999237060547,30.0,29.049999237060547,29.799999237060547,707537.0
2019-02-11,29.75,30.0,28.950000762939453,29.899999618530277,1004578.0
2019-02-12,29.850000381469727,29.899999618530277,29.299999237060547,29.75,743073.0
2019-02-13,,,,,
2019-02-14,29.649999618530277,29.799999237060547,29.299999237060547,29.700000762939453,562024.0
2019-02-15,29.950000762939453,29.950000762939453,27.850000381469727,29.0,778854.0
2019-02-18,28.350000381469727,28.700000762939453,27.200000762939453,27.799999237060547,647384.0
2019-02-19,27.700000762939453,27.799999237060547,26.649999618530277,26.850000381469727,518819.0
2019-02-20,26.899999618530277,27.899999618530277,26.5,27.799999237060547,779714.0
2019-02-21,27.549999237060547,28.25,27.350000381469727,28.200000762939453,745241.0
2019-02-22,27.899999618530277,31.5,27.5,31.299999237060547,2207875.0
2019-02-25,31.200000762939453,31.200000762939453,28.5,28.799999237060547,659171.0
2019-02-26,28.149999618530277,28.200000762939453,26.5,27.25,733714.0
2019-02-27,27.25,28.5,26.5,27.049999237060547,625711.0
2019-02-28,27.049999237060547,27.450000762939453,26.799999237060547,27.049999237060547,501829.0
2019-03-01,27.350000381469727,27.450000762939453,27.0,27.200000762939453,469707.0
2019-03-04,,,,,
2019-03-05,27.549999237060547,28.450000762939453,27.5,28.299999237060547,647584.0
2019-03-06,28.5,28.700000762939453,27.200000762939453,27.549999237060547,541641.0
2019-03-07,27.899999618530277,27.899999618530277,27.149999618530277,27.75,600567.0
2019-03-08,28.0,28.0,26.399999618530277,27.5,517221.0
2019-03-11,27.5,27.600000381469727,26.700000762939453,26.950000762939453,524694.0
2019-03-12,27.049999237060547,28.5,26.75,28.200000762939453,1034008.0
2019-03-13,28.200000762939453,28.600000381469727,27.5,28.25,633872.0
2019-03-14,28.350000381469727,28.399999618530277,27.549999237060547,28.149999618530277,790944.0
2019-03-15,27.899999618530277,30.899999618530277,27.899999618530277,29.899999618530277,1532522.0
2019-03-18,31.399999618530277,31.399999618530277,29.700000762939453,29.799999237060547,785277.0
2019-03-19,30.100000381469727,31.399999618530277,29.899999618530277,31.0,743809.0
2019-03-20,31.200000762939453,32.45000076293945,30.299999237060547,31.950000762939453,723565.0
2019-03-21,,,,,
2019-03-22,31.850000381469727,32.20000076293945,30.75,31.049999237060547,707836.0
2019-03-25,31.049999237060547,31.200000762939453,30.049999237060547,30.649999618530277,487290.0
2019-03-26,30.5,31.350000381469727,30.0,31.100000381469727,434347.0
2019-03-27,31.299999237060547,31.799999237060547,30.200000762939453,31.5,768753.0
2019-03-28,31.25,32.45000076293945,31.0,32.349998474121094,471861.0
2019-03-29,,,,,
2019-04-01,31.600000381469727,31.700000762939453,31.0,31.350000381469727,715966.0
2019-04-02,30.950000762939453,32.70000076293945,30.799999237060547,32.25,919434.0
2019-04-03,32.099998474121094,32.599998474121094,31.299999237060547,32.04999923706055,661818.0
2019-04-04,31.950000762939453,31.950000762939453,30.5,31.049999237060547,623301.0
2019-04-05,31.5,32.25,30.799999237060547,31.899999618530277,628284.0
2019-04-08,32.29999923706055,32.29999923706055,31.049999237060547,31.149999618530277,613604.0
2019-04-09,31.149999618530277,31.399999618530277,30.5,31.100000381469727,662750.0
2019-04-10,30.649999618530277,31.799999237060547,30.649999618530277,31.100000381469727,554977.0
2019-04-11,31.049999237060547,31.649999618530277,30.299999237060547,31.0,631911.0
2019-04-12,31.0,31.5,30.649999618530277,31.100000381469727,577526.0
2019-04-15,31.299999237060547,31.600000381469727,30.350000381469727,31.350000381469727,652053.0
2019-04-16,30.799999237060547,36.79999923706055,30.799999237060547,34.0,1341380.0
2019-04-17,,,,,
2019-04-18,34.599998474121094,40.70000076293945,34.599998474121094,36.59999847412109,887934.0
2019-04-22,36.650001525878906,37.04999923706055,34.29999923706055,34.70000076293945,591857.0
2019-04-23,34.400001525878906,36.0,34.099998474121094,35.75,569398.0
2019-04-24,35.650001525878906,37.400001525878906,35.20000076293945,37.25,670582.0
2019-04-25,37.5,38.84999847412109,36.59999847412109,37.95000076293945,738837.0
2019-04-26,38.20000076293945,38.900001525878906,37.09999847412109,37.34999847412109,625769.0
2019-04-29,,,,,
2019-04-30,37.20000076293945,37.5,32.650001525878906,35.20000076293945,870645.0
2019-05-01,,,,,
2019-05-02,35.45000076293945,35.45000076293945,33.95000076293945,34.099998474121094,602696.0
2019-05-03,34.0,34.5,32.79999923706055,33.599998474121094,607906.0
2019-05-06,33.0,33.70000076293945,32.04999923706055,33.20000076293945,504663.0
2019-05-07,33.5,33.95000076293945,33.04999923706055,33.5,547077.0
2019-05-08,34.0,34.099998474121094,33.0,33.099998474121094,634247.0
2019-05-09,33.0,33.400001525878906,32.29999923706055,33.04999923706055,593778.0
2019-05-10,33.0,33.70000076293945,32.29999923706055,32.849998474121094,655912.0
2019-05-13,32.400001525878906,32.79999923706055,30.049999237060547,30.399999618530277,476490.0
2019-05-14,30.850000381469727,31.0,27.049999237060547,30.75,676948.0
2019-05-15,30.649999618530277,30.649999618530277,29.5,29.850000381469727,483578.0
2019-05-16,30.799999237060547,30.799999237060547,29.299999237060547,30.049999237060547,410140.0
2019-05-17,29.799999237060547,30.5,29.299999237060547,30.200000762939453,506179.0
2019-05-20,31.049999237060547,33.54999923706055,31.0,31.299999237060547,473640.0
2019-05-21,31.899999618530277,32.599998474121094,31.149999618530277,32.0,552754.0
2019-05-22,31.649999618530277,35.400001525878906,31.649999618530277,34.0,1019419.0
2019-05-23,34.75,36.09999847412109,34.04999923706055,36.0,1548756.0
2019-05-24,36.29999923706055,37.34999847412109,35.54999923706055,36.650001525878906,997884.0
2019-05-27,36.900001525878906,36.900001525878906,35.099998474121094,35.400001525878906,685936.0
2019-05-28,35.04999923706055,35.400001525878906,34.29999923706055,34.900001525878906,593287.0
2019-05-29,34.150001525878906,39.0,33.75,38.29999923706055,1405096.0
2019-05-30,38.70000076293945,39.0,36.59999847412109,38.79999923706055,795109.0
2019-05-31,38.900001525878906,40.09999847412109,37.20000076293945,39.75,1080898.0
2019-06-03,39.34999847412109,40.25,38.45000076293945,39.20000076293945,1010420.0
2019-06-04,38.650001525878906,39.09999847412109,37.95000076293945,38.34999847412109,521337.0
2019-06-05,,,,,
2019-06-06,37.54999923706055,38.75,36.29999923706055,36.70000076293945,607129.0
2019-06-07,36.95000076293945,36.95000076293945,35.849998474121094,36.54999923706055,618825.0
2019-06-10,36.900001525878906,37.34999847412109,34.45000076293945,34.849998474121094,536256.0
2019-06-11,35.45000076293945,35.900001525878906,34.150001525878906,34.95000076293945,636714.0
2019-06-12,35.25,35.25,34.0,34.650001525878906,564701.0
2019-06-13,34.54999923706055,34.54999923706055,32.650001525878906,34.099998474121094,571925.0
2019-06-14,34.099998474121094,34.70000076293945,32.75,33.04999923706055,667096.0
2019-06-17,33.04999923706055,33.849998474121094,30.25,30.850000381469727,662671.0
2019-06-18,31.549999237060547,32.04999923706055,30.5,30.850000381469727,577282.0
2019-06-19,31.700000762939453,32.75,29.549999237060547,30.399999618530277,641476.0
2019-06-20,30.75,31.450000762939453,29.100000381469727,30.950000762939453,433851.0
2019-06-21,31.399999618530277,31.399999618530277,30.549999237060547,31.0,341221.0
2019-06-24,31.0,31.399999618530277,29.399999618530277,30.0,490432.0
2019-06-25,29.950000762939453,30.350000381469727,29.299999237060547,29.649999618530277,447538.0
2019-06-26,28.700000762939453,30.200000762939453,28.700000762939453,29.899999618530277,429235.0
2019-06-27,30.5,31.799999237060547,29.75,31.600000381469727,852688.0
2019-06-28,32.5,32.5,30.649999618530277,31.850000381469727,1061039.0
2019-07-01,31.200000762939453,31.649999618530277,30.5,30.850000381469727,376844.0
2019-07-02,31.200000762939453,31.200000762939453,30.200000762939453,30.850000381469727,434526.0
2019-07-03,31.5,31.75,30.299999237060547,30.649999618530277,428381.0
2019-07-04,30.600000381469727,31.0,30.299999237060547,30.649999618530277,535168.0
2019-07-05,30.649999618530277,31.100000381469727,29.25,29.600000381469727,365603.0
2019-07-08,29.75,29.75,27.850000381469727,28.149999618530277,409658.0
2019-07-09,28.5,29.299999237060547,27.25,28.850000381469727,470826.0
2019-07-10,28.899999618530277,29.399999618530277,28.200000762939453,28.600000381469727,443849.0
2019-07-11,29.0,29.450000762939453,28.149999618530277,28.600000381469727,434733.0
2019-07-12,28.899999618530277,28.950000762939453,28.299999237060547,28.549999237060547,386463.0
2019-07-15,28.299999237060547,28.850000381469727,27.950000762939453,28.049999237060547,406491.0
2019-07-16,28.450000762939453,28.450000762939453,27.399999618530277,28.049999237060547,444350.0
2019-07-17,27.75,28.100000381469727,26.700000762939453,27.200000762939453,412475.0
2019-07-18,27.600000381469727,27.850000381469727,26.399999618530277,27.399999618530277,384140.0
2019-07-19,28.0,28.049999237060547,26.600000381469727,26.799999237060547,443230.0
2019-07-22,27.399999618530277,27.399999618530277,25.600000381469727,26.049999237060547,433440.0
2019-07-23,25.549999237060547,26.5,24.600000381469727,24.899999618530277,444559.0
2019-07-24,24.549999237060547,25.200000762939453,24.0,24.549999237060547,374320.0
2019-07-25,24.049999237060547,25.799999237060547,24.049999237060547,25.100000381469727,337416.0
2019-07-26,25.100000381469727,25.299999237060547,24.5,25.049999237060547,452451.0
2019-07-29,25.149999618530277,25.549999237060547,23.600000381469727,24.100000381469727,456184.0
2019-07-30,24.549999237060547,24.549999237060547,23.149999618530277,23.700000762939453,477935.0
2019-07-31,23.700000762939453,25.5,22.100000381469727,25.350000381469727,598297.0
2019-08-01,25.25,25.25,23.100000381469727,24.299999237060547,432459.0
2019-08-02,24.0,25.399999618530277,22.100000381469727,23.399999618530277,561907.0
2019-08-05,23.700000762939453,23.700000762939453,20.649999618530277,21.399999618530277,302540.0
2019-08-06,20.0,23.5,19.350000381469727,21.850000381469727,208872.0
2019-08-07,21.100000381469727,22.850000381469727,21.100000381469727,21.899999618530277,211528.0
