Date,Open,High,Low,Close,Volume
2023-08-16,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-17,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-18,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0
2023-08-21,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,100.0
2023-08-22,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0.0
2023-08-23,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0.0
2023-08-24,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0.0
2023-08-25,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0.0
2023-08-28,67.0,67.0,67.0,67.0,500.0
2023-08-29,67.0,67.0,67.0,67.0,0.0
2023-08-30,67.0,67.0,67.0,67.0,0.0
2023-08-31,67.0,67.0,67.0,67.0,0.0
2023-09-01,67.0,67.0,67.0,67.0,0.0
2023-09-04,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,1400.0
2023-09-05,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0.0
2023-09-06,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0.0
2023-09-07,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0.0
2023-09-08,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0.0
2023-09-11,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,1100.0
2023-09-12,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-09-13,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-09-14,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-09-15,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-09-18,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,700.0
2023-09-19,,,,,
2023-09-20,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-09-21,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-09-22,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-09-25,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,200.0
2023-09-26,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-09-27,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-09-28,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-09-29,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-10-02,,,,,
2023-10-03,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,1300.0
2023-10-04,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-10-05,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-10-06,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0.0
2023-10-09,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,2000.0
2023-10-10,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-10-11,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-10-12,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-10-13,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-10-16,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,400.0
2023-10-17,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-10-18,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-10-19,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-10-20,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-10-23,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,300.0
2023-10-24,,,,,
2023-10-25,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-10-26,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-10-27,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-10-30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,300.0
2023-10-31,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-01,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-02,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-03,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-06,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,300.0
2023-11-07,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-08,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-09,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-10,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-13,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-14,,,,,
2023-11-15,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-16,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-17,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-20,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-21,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-22,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-23,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-24,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0.0
2023-11-27,,,,,
2023-11-28,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,400.0
2023-11-29,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0.0
2023-11-30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0.0
2023-12-01,,,,,
