Date,Open,High,Low,Close,Volume
2018-01-25,543.4000244140625,565.5,540.0999755859375,558.5,277964.0
2018-01-26,,,,,
2018-01-29,560.0999755859375,561.3499755859375,531.0,534.25,117113.0
2018-01-30,534.7999877929688,537.9000244140625,523.6500244140625,532.25,86121.0
2018-01-31,525.0499877929688,538.5,511.2000122070313,525.0,95884.0
2018-02-01,525.0,542.4000244140625,513.0999755859375,522.9000244140625,126277.0
2018-02-02,519.0,519.0,490.0,490.7999877929688,122022.0
2018-02-05,470.0,522.7000122070312,470.0,500.6000061035156,98957.0
2018-02-06,480.0,491.3999938964844,471.5,481.2999877929688,83591.0
2018-02-07,486.0,499.0,481.1000061035156,483.25,34002.0
2018-02-08,493.7999877929688,503.5,485.0499877929688,501.9500122070313,131288.0
2018-02-09,499.0,508.3999938964844,484.0,498.7000122070313,52121.0
2018-02-12,507.6499938964844,513.0,501.9500122070313,504.25,52256.0
2018-02-13,,,,,
2018-02-14,508.0,515.0,503.0,509.1000061035156,50567.0
2018-02-15,518.9500122070312,538.4500122070312,506.0,513.5999755859375,138291.0
2018-02-16,519.0,524.0,490.0,496.7999877929688,73467.0
2018-02-19,498.0,498.0,478.5,489.3999938964844,42603.0
2018-02-20,489.75,496.8500061035156,484.0,492.5,41742.0
2018-02-21,495.5499877929688,496.9500122070313,489.0,495.1000061035156,46701.0
2018-02-22,489.75,492.0499877929688,484.9500122070313,488.6499938964844,26438.0
2018-02-23,488.0,494.0,486.3500061035156,488.7000122070313,26187.0
2018-02-26,497.0,497.0,485.0,487.25,20124.0
2018-02-27,485.2000122070313,488.5,473.9500122070313,476.3999938964844,49011.0
2018-02-28,476.4500122070313,485.0,475.0,476.3999938964844,20108.0
2018-03-01,480.75,482.8999938964844,472.1000061035156,473.0499877929688,26902.0
2018-03-02,,,,,
2018-03-05,474.6000061035156,476.3999938964844,469.0,470.0499877929688,18160.0
2018-03-06,475.0,478.5,453.0499877929688,457.2000122070313,37451.0
2018-03-07,457.2000122070313,457.2000122070313,423.0,439.6000061035156,80294.0
2018-03-08,440.6499938964844,457.8999938964844,428.0,454.0499877929688,110141.0
2018-03-09,456.0,463.0,443.1499938964844,446.8999938964844,59798.0
2018-03-12,450.8500061035156,453.5499877929688,442.25,445.8500061035156,23693.0
2018-03-13,445.1499938964844,456.7000122070313,440.2999877929688,443.5499877929688,62941.0
2018-03-14,442.2000122070313,447.1499938964844,437.0,443.2999877929688,19052.0
2018-03-15,441.1000061035156,450.0,441.0,445.25,18696.0
2018-03-16,445.2999877929688,450.3999938964844,432.7999877929688,437.7000122070313,30662.0
2018-03-19,432.75,437.9500122070313,405.0,411.8999938964844,91691.0
2018-03-20,400.7000122070313,427.0,400.7000122070313,423.7999877929688,134102.0
2018-03-21,425.4500122070313,433.7000122070313,417.5,419.6499938964844,25038.0
2018-03-22,420.8999938964844,426.0,407.1499938964844,414.8999938964844,117607.0
2018-03-23,401.5499877929688,414.3999938964844,391.0,409.9500122070313,33061.0
2018-03-26,433.8999938964844,433.8999938964844,401.0,406.5499877929688,54822.0
2018-03-27,408.0499877929688,419.8500061035156,405.0,414.6000061035156,53894.0
2018-03-28,414.5499877929688,423.0,406.6000061035156,411.1000061035156,29981.0
2018-03-29,,,,,
2018-04-02,423.3500061035156,427.5,403.6000061035156,425.7000122070313,25185.0
2018-04-03,426.0499877929688,440.5,422.25,438.8500061035156,40341.0
2018-04-04,446.8999938964844,448.2999877929688,428.0,430.0499877929688,37032.0
2018-04-05,436.5,516.0499877929688,431.3500061035156,504.3500061035156,857112.0
2018-04-06,503.8999938964844,555.0,499.5,542.2999877929688,594828.0
2018-04-09,539.7999877929688,549.7999877929688,528.0,536.7999877929688,156274.0
2018-04-10,537.0499877929688,575.0,536.8499755859375,546.4000244140625,289496.0
2018-04-11,551.7000122070312,552.9000244140625,531.3499755859375,538.6500244140625,92893.0
2018-04-12,535.0,566.9500122070312,531.0,541.0499877929688,290514.0
2018-04-13,545.0499877929688,554.7999877929688,540.0,541.4500122070312,144265.0
2018-04-16,538.7000122070312,555.75,530.4000244140625,543.5999755859375,70596.0
2018-04-17,546.0499877929688,554.2999877929688,542.5999755859375,545.0,40904.0
2018-04-18,545.7000122070312,551.2000122070312,527.8499755859375,529.25,72397.0
2018-04-19,532.9500122070312,539.9500122070312,525.0,532.0999755859375,45695.0
2018-04-20,532.2000122070312,543.9000244140625,528.5,537.7999877929688,34234.0
2018-04-23,537.7999877929688,547.7000122070312,525.0999755859375,529.3499755859375,48962.0
2018-04-24,531.0,538.0999755859375,522.5499877929688,527.75,60322.0
2018-04-25,525.5499877929688,541.9000244140625,515.0999755859375,519.4500122070312,73335.0
2018-04-26,522.3499755859375,528.9000244140625,515.0,518.5,41062.0
2018-04-27,523.0499877929688,540.0,521.5999755859375,532.1500244140625,86633.0
2018-04-30,536.7999877929688,563.0,531.2000122070312,560.5,242993.0
2018-05-01,,,,,
2018-05-02,563.9000244140625,580.0,541.25,544.6500244140625,179140.0
2018-05-03,529.9000244140625,545.9500122070312,522.25,530.5999755859375,48434.0
2018-05-04,533.5,546.0,531.5,534.5999755859375,33165.0
2018-05-07,530.0499877929688,564.4000244140625,530.0499877929688,561.75,91154.0
2018-05-08,564.9500122070312,573.9500122070312,552.0,564.7000122070312,114267.0
2018-05-09,562.3499755859375,572.5999755859375,558.0,560.4000244140625,194625.0
2018-05-10,565.5,585.0,552.7999877929688,563.5499877929688,186038.0
2018-05-11,568.9000244140625,568.9000244140625,555.0,558.4000244140625,46583.0
2018-05-14,559.2999877929688,563.75,538.0,540.5,30518.0
2018-05-15,540.8499755859375,548.5,529.0,531.6500244140625,29644.0
2018-05-16,523.9000244140625,537.3499755859375,523.0499877929688,527.75,16752.0
2018-05-17,524.6500244140625,537.9000244140625,522.6500244140625,525.1500244140625,23309.0
2018-05-18,526.0,534.5499877929688,503.0,505.2000122070313,34643.0
2018-05-21,522.9500122070312,523.0,465.1000061035156,487.6000061035156,50841.0
2018-05-22,489.7999877929688,500.5,481.0,493.0,18089.0
2018-05-23,497.9500122070313,507.7999877929688,487.0499877929688,490.3500061035156,28871.0
2018-05-24,494.7999877929688,500.7000122070313,485.0,485.8500061035156,55085.0
2018-05-25,485.0,495.3999938964844,482.0499877929688,493.0499877929688,21612.0
2018-05-28,493.5,508.2999877929688,493.5,499.75,18939.0
2018-05-29,500.0,522.25,495.1000061035156,508.6000061035156,28725.0
2018-05-30,505.0,521.0,502.8500061035156,517.7000122070312,25699.0
2018-05-31,520.9500122070312,521.0,494.5,495.3500061035156,24543.0
2018-06-01,493.4500122070313,499.5499877929688,465.0,469.75,32301.0
2018-06-04,470.0,473.5499877929688,448.0,451.5499877929688,31858.0
2018-06-05,450.0,450.0,397.0,416.5499877929688,138339.0
2018-06-06,411.0,439.5,405.0,429.8999938964844,39169.0
2018-06-07,432.6000061035156,474.0,432.6000061035156,467.25,64125.0
2018-06-08,466.0,467.7999877929688,449.0,459.1000061035156,28907.0
2018-06-11,461.8999938964844,471.2000122070313,455.0,456.5499877929688,23096.0
2018-06-12,453.8500061035156,472.2000122070313,453.7000122070313,466.0499877929688,26324.0
2018-06-13,468.1499938964844,475.0,465.0,468.1000061035156,26374.0
2018-06-14,468.0,482.9500122070313,465.5499877929688,469.5499877929688,28123.0
2018-06-15,470.6499938964844,472.8500061035156,453.6499938964844,455.6000061035156,19928.0
2018-06-18,454.3500061035156,461.0,440.1000061035156,453.5,24486.0
2018-06-19,454.9500122070313,455.0,443.0,450.1499938964844,25128.0
2018-06-20,452.6499938964844,464.0,447.1499938964844,454.75,13917.0
2018-06-21,454.75,456.4500122070313,445.0,447.0,10750.0
2018-06-22,446.1499938964844,456.0499877929688,442.0,445.25,11408.0
2018-06-25,445.25,449.0,439.0,439.5,7686.0
2018-06-26,436.9500122070313,445.0,435.0,438.2999877929688,7260.0
2018-06-27,437.0,437.5499877929688,407.0499877929688,412.6000061035156,21916.0
2018-06-28,412.6000061035156,440.0,402.1000061035156,409.8500061035156,33260.0
2018-06-29,417.9500122070313,425.2999877929688,412.0499877929688,421.0499877929688,21153.0
2018-07-02,421.0499877929688,444.7999877929688,421.0499877929688,439.3999938964844,39121.0
2018-07-03,440.6499938964844,444.8999938964844,431.0499877929688,440.2000122070313,15399.0
2018-07-04,444.0,474.2999877929688,434.0,470.2000122070313,79646.0
2018-07-05,473.7000122070313,488.9500122070313,465.0499877929688,467.6000061035156,48133.0
2018-07-06,467.6000061035156,471.8999938964844,451.0,453.25,24250.0
2018-07-09,456.0,475.0,453.0,466.6499938964844,15806.0
2018-07-10,466.7000122070313,485.0,460.0,481.5,53534.0
2018-07-11,484.7999877929688,493.3500061035156,473.6000061035156,482.8500061035156,55054.0
2018-07-12,489.8999938964844,513.0,489.8999938964844,497.1499938964844,201485.0
2018-07-13,503.7999877929688,513.75,488.2999877929688,492.3500061035156,70610.0
2018-07-16,494.0,495.7999877929688,471.1499938964844,480.7999877929688,35273.0
2018-07-17,477.2999877929688,492.3999938964844,474.1000061035156,489.5,28599.0
2018-07-18,492.8999938964844,493.3999938964844,481.0,486.2999877929688,22309.0
2018-07-19,486.1000061035156,488.2999877929688,476.1000061035156,485.5,24010.0
2018-07-20,484.3999938964844,501.0,478.9500122070313,495.7000122070313,43298.0
2018-07-23,500.0,501.75,492.8500061035156,498.0499877929688,16505.0
2018-07-24,502.0,516.7000122070312,498.5,503.2999877929688,44369.0
2018-07-25,506.8999938964844,507.9500122070313,503.0,503.25,10037.0
2018-07-26,508.8999938964844,518.0,493.8999938964844,512.2000122070312,29492.0
2018-07-27,512.2000122070312,525.0,511.1499938964844,519.8499755859375,54941.0
2018-07-30,528.7000122070312,528.7000122070312,511.6000061035156,517.2000122070312,51626.0
2018-07-31,518.8499755859375,525.0,512.2000122070312,514.7000122070312,75125.0
2018-08-01,515.0,520.75,495.7999877929688,498.7999877929688,42767.0
2018-08-02,498.7999877929688,498.7999877929688,486.1000061035156,490.7999877929688,38809.0
2018-08-03,495.9500122070313,497.9500122070313,488.5,492.3500061035156,29512.0
2018-08-06,498.8999938964844,514.8499755859375,493.2999877929688,504.5,95105.0
2018-08-07,509.9500122070313,513.4000244140625,496.3500061035156,498.1499938964844,41371.0
2018-08-08,497.5,503.6000061035156,488.4500122070313,490.1000061035156,33033.0
2018-08-09,492.0,495.0,489.2999877929688,489.8999938964844,20721.0
2018-08-10,495.0,495.0,486.3999938964844,489.2999877929688,18751.0
2018-08-13,499.8999938964844,504.9500122070313,480.25,490.6499938964844,24847.0
2018-08-14,498.0,502.8999938964844,487.8500061035156,490.25,24915.0
2018-08-15,,,,,
2018-08-16,485.0,493.6000061035156,485.0,489.3999938964844,19196.0
2018-08-17,494.7999877929688,494.8500061035156,482.3500061035156,490.5499877929688,17769.0
2018-08-20,492.7999877929688,494.0,475.0499877929688,481.7000122070313,21280.0
2018-08-21,484.1000061035156,489.3999938964844,479.2000122070313,483.75,21956.0
2018-08-22,,,,,
2018-08-23,488.6000061035156,498.7999877929688,479.3500061035156,484.75,50498.0
2018-08-24,483.0,484.5,470.0,475.0499877929688,37588.0
2018-08-27,475.1000061035156,484.0,471.8999938964844,480.4500122070313,17741.0
2018-08-28,481.25,483.7000122070313,474.1499938964844,478.0,17658.0
2018-08-29,480.0,487.7999877929688,475.0,479.0,21396.0
2018-08-30,478.0499877929688,485.0,474.0,474.8999938964844,22337.0
2018-08-31,476.5499877929688,481.0499877929688,471.0,472.5499877929688,19966.0
2018-09-03,473.9500122070313,528.5999755859375,469.75,511.6499938964844,183776.0
2018-09-04,511.5,534.0,496.6499938964844,509.1000061035156,152718.0
2018-09-05,507.0,518.0,498.0,505.5499877929688,28237.0
2018-09-06,505.9500122070313,512.0,501.6000061035156,503.2999877929688,19987.0
2018-09-07,505.9500122070313,508.9500122070313,492.0,494.0499877929688,46606.0
2018-09-10,492.0499877929688,499.7999877929688,481.0,482.5,12484.0
2018-09-11,481.1000061035156,485.0,462.1000061035156,465.5,48381.0
2018-09-12,465.4500122070313,472.4500122070313,448.7000122070313,454.5499877929688,42830.0
2018-09-13,,,,,
2018-09-14,452.1000061035156,469.1000061035156,452.1000061035156,461.7000122070313,16443.0
2018-09-17,461.75,475.7000122070313,458.2000122070313,465.6000061035156,16873.0
2018-09-18,468.8500061035156,471.7999877929688,456.9500122070313,462.2999877929688,26450.0
2018-09-19,458.0499877929688,464.3999938964844,438.75,441.0499877929688,24435.0
2018-09-20,,,,,
2018-09-21,450.8999938964844,465.5499877929688,426.0,436.5,28306.0
2018-09-24,436.5,443.7999877929688,404.0,414.6000061035156,27714.0
2018-09-25,421.75,425.0,410.0,417.4500122070313,15885.0
2018-09-26,428.0,439.6000061035156,413.7000122070313,420.7999877929688,25195.0
2018-09-27,424.2000122070313,428.2999877929688,419.9500122070313,422.5,11858.0
2018-09-28,423.9500122070313,434.5,395.0,401.7000122070313,37248.0
2018-10-01,401.0499877929688,407.7000122070313,333.95001220703125,381.0499877929688,42814.0
2018-10-02,,,,,
2018-10-03,393.75,414.0,381.5499877929688,400.8500061035156,28727.0
2018-10-04,400.0,400.0,376.0499877929688,391.1499938964844,63804.0
2018-10-05,380.0499877929688,408.0,365.0,371.4500122070313,25678.0
2018-10-08,380.0,380.0,331.0,345.95001220703125,55580.0
2018-10-09,345.95001220703125,355.8500061035156,333.04998779296875,346.5,22421.0
2018-10-10,346.5,365.0,346.5,354.79998779296875,29416.0
2018-10-11,346.5,351.95001220703125,331.0,347.20001220703125,21126.0
2018-10-12,359.6000061035156,365.0,350.25,355.29998779296875,13898.0
2018-10-15,357.0,386.2000122070313,354.95001220703125,377.2000122070313,33949.0
2018-10-16,378.8999938964844,404.9500122070313,378.8999938964844,399.75,61297.0
2018-10-17,404.9500122070313,410.9500122070313,386.0499877929688,392.2000122070313,17500.0
2018-10-18,,,,,
2018-10-19,390.6000061035156,390.6000061035156,365.0499877929688,371.0,11064.0
2018-10-22,386.0499877929688,386.0499877929688,340.0,345.20001220703125,13769.0
2018-10-23,345.0,354.5,335.04998779296875,351.79998779296875,14714.0
2018-10-24,352.54998779296875,371.9500122070313,350.0,365.8500061035156,15318.0
2018-10-25,360.6000061035156,360.8999938964844,344.5,357.25,21536.0
2018-10-26,363.0499877929688,363.0499877929688,345.0,346.8999938964844,12094.0
2018-10-29,351.8999938964844,373.0,347.0,368.6499938964844,25841.0
2018-10-30,383.0,399.7999877929688,371.0499877929688,390.8500061035156,33021.0
2018-10-31,394.2000122070313,403.0,385.0,390.8999938964844,25685.0
2018-11-01,387.7999877929688,388.7999877929688,372.0,375.7000122070313,29347.0
2018-11-02,375.7000122070313,388.0,375.0,377.8500061035156,10508.0
2018-11-05,377.8500061035156,383.0,363.5499877929688,374.2999877929688,8601.0
2018-11-06,375.2999877929688,378.7000122070313,365.6499938964844,370.5499877929688,4808.0
2018-11-07,384.9500122070313,384.9500122070313,372.3999938964844,375.2000122070313,3119.0
2018-11-08,,,,,
2018-11-09,376.0,383.0,370.7999877929688,376.3999938964844,7490.0
2018-11-12,377.7999877929688,384.0,370.0499877929688,372.1499938964844,10566.0
2018-11-13,373.0,380.0,372.2999877929688,374.9500122070313,11194.0
2018-11-14,374.0499877929688,382.2999877929688,372.7000122070313,374.7999877929688,11363.0
2018-11-15,374.5499877929688,377.75,370.0499877929688,372.6000061035156,9005.0
2018-11-16,375.0499877929688,383.0,369.0,370.6499938964844,11406.0
2018-11-19,371.0,396.6000061035156,363.3500061035156,391.7000122070313,37705.0
2018-11-20,392.6499938964844,406.8999938964844,383.25,390.0,30058.0
2018-11-21,394.6000061035156,394.6000061035156,382.0,384.2999877929688,6201.0
2018-11-22,393.5,393.5,371.5,376.5,7655.0
2018-11-23,,,,,
2018-11-26,384.0499877929688,384.0499877929688,366.6000061035156,375.3999938964844,11306.0
2018-11-27,372.6499938964844,407.9500122070313,369.0,399.3500061035156,43221.0
2018-11-28,405.0,426.7000122070313,396.1000061035156,401.6499938964844,58814.0
2018-11-29,400.5,418.75,400.2000122070313,413.8500061035156,19695.0
2018-11-30,407.0,421.75,406.25,410.25,27123.0
2018-12-03,410.25,419.0,405.0,409.2000122070313,14262.0
2018-12-04,401.0,419.7999877929688,401.0,414.1499938964844,11094.0
2018-12-05,412.3999938964844,412.3999938964844,399.75,401.25,39875.0
2018-12-06,399.25,399.25,386.1000061035156,388.8500061035156,10282.0
2018-12-07,396.9500122070313,398.1499938964844,385.25,389.5499877929688,3211.0
2018-12-10,392.1000061035156,392.1000061035156,375.2000122070313,378.6499938964844,8189.0
2018-12-11,372.0499877929688,391.0,368.9500122070313,389.6499938964844,7886.0
2018-12-12,393.5,406.0,389.4500122070313,398.7999877929688,11517.0
2018-12-13,398.7999877929688,414.5499877929688,396.5,399.6499938964844,20185.0
2018-12-14,399.6499938964844,404.0,390.9500122070313,399.4500122070313,7818.0
2018-12-17,399.4500122070313,438.0,395.6499938964844,419.0,70760.0
2018-12-18,419.5499877929688,423.9500122070313,414.2000122070313,420.1499938964844,41357.0
2018-12-19,420.1499938964844,437.5499877929688,409.25,421.25,55425.0
2018-12-20,421.25,427.5,415.0,416.5,9057.0
2018-12-21,416.5,420.0,403.6000061035156,406.7000122070313,9199.0
2018-12-24,406.7000122070313,427.5,406.1499938964844,410.25,527794.0
2018-12-26,403.6000061035156,408.6000061035156,393.2999877929688,401.0499877929688,11865.0
2018-12-27,404.3500061035156,409.0,396.0,399.25,7689.0
2018-12-28,401.8500061035156,419.0,401.0,412.7999877929688,16057.0
2018-12-31,425.0,432.8999938964844,410.1000061035156,418.9500122070313,29380.0
2019-01-01,419.0499877929688,426.75,407.4500122070313,423.7000122070313,11048.0
2019-01-02,426.7000122070313,426.7000122070313,416.5499877929688,419.5499877929688,11241.0
2019-01-03,412.0,419.8500061035156,411.0,414.6000061035156,10300.0
2019-01-04,417.1000061035156,428.0,416.0,421.8999938964844,32474.0
2019-01-07,421.8999938964844,428.9500122070313,413.1499938964844,415.2999877929688,10487.0
2019-01-08,422.0,429.7999877929688,413.4500122070313,427.6499938964844,31484.0
2019-01-09,425.5,431.6000061035156,418.4500122070313,420.25,10516.0
2019-01-10,420.25,420.25,414.25,415.8999938964844,7323.0
2019-01-11,418.8999938964844,426.0,413.3500061035156,423.8500061035156,11274.0
2019-01-14,424.6000061035156,427.1000061035156,415.0,416.3500061035156,4831.0
2019-01-15,416.8999938964844,422.0,412.3500061035156,417.5499877929688,10886.0
2019-01-16,420.0499877929688,426.5,413.1000061035156,424.6499938964844,24629.0
