Date,Open,High,Low,Close,Volume
2022-04-04,509.5,509.5,482.0,489.9500122070313,29553.0
2022-04-05,487.2999877929688,493.2000122070313,481.3999938964844,483.7000122070313,4604.0
2022-04-06,480.1000061035156,488.2000122070313,471.1499938964844,479.8999938964844,20855.0
2022-04-07,481.6000061035156,494.3999938964844,480.6000061035156,488.6499938964844,26260.0
2022-04-08,496.7000122070313,506.0,488.6499938964844,494.0,12263.0
2022-04-11,500.0,517.2999877929688,498.4500122070313,514.6500244140625,64214.0
2022-04-12,514.6500244140625,517.0,494.25,506.6499938964844,38523.0
2022-04-13,508.3999938964844,527.0499877929688,508.0499877929688,521.4500122070312,20893.0
2022-04-14,,,,,
2022-04-18,505.0,524.0,505.0,514.5999755859375,19452.0
2022-04-19,505.0,533.0499877929688,502.6499938964844,516.3499755859375,41413.0
2022-04-20,530.3499755859375,578.0,522.2000122070312,567.7999877929688,126033.0
2022-04-21,581.0,658.7999877929688,561.9000244140625,619.9000244140625,298528.0
2022-04-22,600.0,625.0,580.2000122070312,583.2999877929688,77103.0
2022-04-25,590.0,590.0,560.4500122070312,570.0,33015.0
2022-04-26,585.0,587.9500122070312,570.0,581.8499755859375,50704.0
2022-04-27,582.0,584.0,556.7000122070312,578.0999755859375,45791.0
2022-04-28,589.9000244140625,597.75,565.3499755859375,570.5499877929688,65987.0
2022-04-29,570.7000122070312,579.4500122070312,565.25,569.8499755859375,27723.0
2022-05-02,,,,,
2022-05-04,579.0499877929688,625.0,564.0,568.3499755859375,89957.0
2022-05-05,575.0,600.2000122070312,569.0,575.5999755859375,44460.0
2022-05-06,577.0,580.4500122070312,556.0499877929688,562.0,36638.0
2022-05-09,567.0,567.0,533.4000244140625,539.2000122070312,33340.0
2022-05-10,550.0,550.5499877929688,507.8999938964844,514.0,22316.0
2022-05-11,520.6500244140625,535.2000122070312,496.7999877929688,517.0,38983.0
2022-05-12,499.0,542.4000244140625,499.0,517.5999755859375,54154.0
2022-05-13,525.0,541.4500122070312,523.7999877929688,529.5499877929688,26423.0
2022-05-16,529.0499877929688,580.5499877929688,529.0499877929688,569.9000244140625,27278.0
2022-05-17,577.7999877929688,581.4000244140625,552.8499755859375,571.4500122070312,29519.0
2022-05-18,579.0,579.0,558.0499877929688,569.6500244140625,18130.0
2022-05-19,580.0,580.0,551.7999877929688,555.9500122070312,8071.0
2022-05-20,555.9500122070312,582.0,555.9500122070312,580.1500244140625,14635.0
2022-05-23,594.0,651.2000122070312,594.0,638.25,187005.0
2022-05-24,633.0,643.75,597.5499877929688,605.7000122070312,38512.0
2022-05-25,619.0,631.2000122070312,575.4500122070312,587.7999877929688,80313.0
2022-05-26,589.0,612.8499755859375,577.4000244140625,600.1500244140625,48599.0
2022-05-27,607.7999877929688,620.0,590.3499755859375,602.7000122070312,36730.0
2022-05-30,604.8499755859375,632.9000244140625,597.9500122070312,614.5499877929688,16751.0
2022-05-31,618.4000244140625,666.2000122070312,617.7999877929688,646.2999877929688,43519.0
2022-06-01,646.0,689.7000122070312,640.7000122070312,647.0499877929688,72841.0
2022-06-02,658.7000122070312,678.7000122070312,644.7000122070312,665.4000244140625,49829.0
2022-06-03,671.0,671.1500244140625,640.5499877929688,643.2000122070312,39009.0
2022-06-06,653.0,653.0,624.4000244140625,631.1500244140625,56215.0
2022-06-07,630.8499755859375,675.9500122070312,618.0499877929688,647.8499755859375,50522.0
2022-06-08,653.0999755859375,665.0,638.6500244140625,642.9000244140625,55001.0
2022-06-09,648.0,668.9000244140625,633.0999755859375,664.2000122070312,30346.0
2022-06-10,675.0,675.0,646.4000244140625,649.4000244140625,18327.0
2022-06-13,625.5999755859375,644.9000244140625,620.1500244140625,637.0,22744.0
2022-06-14,637.0,648.5,624.1500244140625,633.4500122070312,20138.0
2022-06-15,632.7999877929688,641.3499755859375,627.6500244140625,630.7000122070312,9568.0
2022-06-16,640.0,652.2000122070312,606.9000244140625,612.1500244140625,22693.0
2022-06-17,610.0,612.75,523.0999755859375,562.0999755859375,77625.0
2022-06-20,608.5999755859375,608.5999755859375,500.6499938964844,552.9000244140625,65834.0
2022-06-21,570.0,581.0499877929688,547.2999877929688,563.5499877929688,21885.0
2022-06-22,564.5,569.2000122070312,552.0,561.4000244140625,13840.0
2022-06-23,563.4000244140625,571.75,552.1500244140625,556.0,16396.0
2022-06-24,565.4000244140625,596.0,561.7000122070312,587.25,25942.0
2022-06-27,597.8499755859375,624.1500244140625,594.4000244140625,619.1500244140625,45897.0
2022-06-28,616.6500244140625,645.7000122070312,606.5999755859375,625.5,28037.0
2022-06-29,622.0999755859375,637.2000122070312,616.4500122070312,632.4500122070312,31151.0
2022-06-30,638.0,643.9500122070312,616.8499755859375,624.1500244140625,15548.0
2022-07-01,626.9500122070312,638.5,615.0,622.25,11986.0
2022-07-04,622.2000122070312,634.2000122070312,617.5,630.2999877929688,10694.0
2022-07-05,631.4000244140625,652.9000244140625,631.4000244140625,637.9000244140625,14841.0
2022-07-06,642.0,652.0,632.1500244140625,636.6500244140625,13775.0
2022-07-07,640.5999755859375,659.7999877929688,638.0,644.9000244140625,13638.0
2022-07-08,658.8499755859375,666.0,638.1500244140625,642.2999877929688,8692.0
2022-07-11,644.9500122070312,657.7999877929688,636.9000244140625,654.75,8037.0
2022-07-12,651.9500122070312,666.5,650.0,653.3499755859375,19762.0
2022-07-13,659.0999755859375,664.9500122070312,640.2999877929688,644.0,8857.0
2022-07-14,660.0,660.0,640.5499877929688,657.4000244140625,8987.0
2022-07-15,663.0,670.0,652.8499755859375,661.5,7390.0
2022-07-18,659.5,692.4500122070312,659.5,682.7000122070312,29188.0
2022-07-19,676.0,698.0999755859375,674.8499755859375,683.0499877929688,15521.0
2022-07-20,687.9500122070312,719.0,687.9500122070312,704.7000122070312,20309.0
2022-07-21,709.0,713.0,679.6500244140625,683.7000122070312,32128.0
2022-07-22,688.0499877929688,694.75,679.6500244140625,682.0499877929688,13267.0
2022-07-25,688.4000244140625,701.0,682.9000244140625,688.1500244140625,24064.0
2022-07-26,684.7999877929688,696.75,664.0499877929688,668.5,24712.0
2022-07-27,664.6500244140625,676.8499755859375,664.6500244140625,672.2000122070312,14178.0
2022-07-28,658.2999877929688,687.9500122070312,652.2000122070312,655.7000122070312,17352.0
2022-07-29,670.0,670.0,618.9500122070312,625.5499877929688,20333.0
2022-08-01,624.0499877929688,638.0,588.1500244140625,600.2999877929688,78250.0
2022-08-02,600.3499755859375,624.0,600.3499755859375,614.5499877929688,29503.0
2022-08-03,614.2999877929688,627.1500244140625,614.2999877929688,624.4000244140625,21537.0
2022-08-04,623.0,642.5,593.0,602.75,41663.0
2022-08-05,602.75,614.9500122070312,602.75,609.3499755859375,17907.0
2022-08-08,635.7999877929688,635.7999877929688,605.5999755859375,614.4000244140625,8163.0
2022-08-09,,,,,
2022-08-10,614.2999877929688,636.5999755859375,588.0,596.0499877929688,65141.0
2022-08-11,628.0,628.0,595.4000244140625,604.4000244140625,20006.0
2022-08-12,615.0,628.0,607.5499877929688,620.0,16044.0
2022-08-15,,,,,
2022-08-16,626.4000244140625,626.4000244140625,612.0999755859375,619.0,7167.0
2022-08-17,626.4500122070312,626.4500122070312,614.9000244140625,618.9000244140625,20626.0
2022-08-18,615.0,622.7000122070312,612.5,618.5,11126.0
2022-08-19,618.8499755859375,623.8499755859375,598.0499877929688,605.9500122070312,19013.0
2022-08-22,609.0,611.0999755859375,596.5499877929688,597.9500122070312,8052.0
2022-08-23,587.0999755859375,614.9000244140625,587.0999755859375,608.0,19633.0
2022-08-24,608.4500122070312,611.75,605.25,608.5,9243.0
2022-08-25,613.9500122070312,613.9500122070312,600.2999877929688,607.0499877929688,11140.0
2022-08-26,617.9500122070312,637.9500122070312,610.5999755859375,633.5999755859375,16515.0
2022-08-29,633.5999755859375,637.5,610.1500244140625,624.0999755859375,11707.0
2022-08-30,633.9000244140625,635.2000122070312,617.0499877929688,620.75,13111.0
2022-08-31,,,,,
2022-09-01,625.0,635.0,611.1500244140625,615.7999877929688,15561.0
2022-09-02,603.5999755859375,625.7999877929688,603.5999755859375,622.8499755859375,8143.0
2022-09-05,634.9000244140625,634.9000244140625,614.5999755859375,616.2000122070312,8543.0
2022-09-06,617.0,620.7000122070312,608.0499877929688,616.0,27161.0
2022-09-07,616.7000122070312,619.2999877929688,611.8499755859375,616.3499755859375,8146.0
2022-09-08,619.4000244140625,625.0,609.0499877929688,613.8499755859375,12089.0
2022-09-09,611.5,621.25,611.5,615.3499755859375,7284.0
2022-09-12,598.75,612.5999755859375,596.4500122070312,604.7000122070312,28661.0
2022-09-13,600.5,621.8499755859375,600.5,616.7000122070312,26098.0
2022-09-14,600.0,626.0,600.0,618.4000244140625,33617.0
2022-09-15,624.5999755859375,654.9000244140625,615.6500244140625,649.25,40337.0
2022-09-16,652.0,669.5499877929688,619.25,642.75,131596.0
2022-09-19,642.5,655.9000244140625,626.25,645.0,41336.0
2022-09-20,650.0,663.9500122070312,645.0,653.1500244140625,24321.0
2022-09-21,655.0,666.2999877929688,643.8499755859375,651.2999877929688,24901.0
2022-09-22,651.2999877929688,657.1500244140625,642.0,647.9500122070312,7165.0
2022-09-23,642.0,677.9000244140625,642.0,666.75,51833.0
2022-09-26,666.7999877929688,674.5999755859375,619.0,639.4500122070312,23755.0
2022-09-27,635.1500244140625,650.6500244140625,610.9000244140625,616.2999877929688,16065.0
2022-09-28,612.0,612.2000122070312,596.0,601.4000244140625,24588.0
2022-09-29,606.0499877929688,619.0,589.6500244140625,593.75,14960.0
2022-09-30,594.0,616.0,579.4000244140625,609.4000244140625,12342.0
2022-10-03,608.0,609.4000244140625,594.9500122070312,602.4000244140625,10457.0
2022-10-04,606.0499877929688,624.8499755859375,606.0499877929688,609.1500244140625,13643.0
2022-10-05,,,,,
2022-10-06,617.7999877929688,619.4500122070312,607.0,614.8499755859375,12327.0
2022-10-07,608.0499877929688,617.0,603.0499877929688,612.0,7623.0
2022-10-10,601.1500244140625,610.4000244140625,601.0,603.6500244140625,27795.0
2022-10-11,603.0,616.0499877929688,599.0,602.0499877929688,11102.0
2022-10-12,604.0,608.25,594.2999877929688,598.75,15275.0
2022-10-13,602.9500122070312,604.0499877929688,585.25,587.5999755859375,12415.0
2022-10-14,592.0499877929688,599.0,570.0,576.75,23384.0
2022-10-17,576.7999877929688,598.9500122070312,576.7999877929688,596.7999877929688,8897.0
2022-10-18,600.25,602.6500244140625,594.25,598.9000244140625,9406.0
2022-10-19,600.9500122070312,600.9500122070312,587.0,591.5,11741.0
2022-10-20,597.75,597.75,581.0499877929688,583.7999877929688,12411.0
2022-10-21,586.1500244140625,605.0999755859375,585.25,591.75,3636.0
2022-10-24,604.9000244140625,604.9000244140625,595.0,597.7999877929688,1640.0
2022-10-25,597.0,601.6500244140625,588.0,590.4000244140625,8911.0
2022-10-26,,,,,
2022-10-27,598.0,598.0,592.9000244140625,595.25,5659.0
2022-10-28,601.25,606.0,592.7999877929688,603.8499755859375,10818.0
2022-10-31,609.4000244140625,612.5,602.0999755859375,606.4000244140625,5131.0
2022-11-01,600.5499877929688,611.4500122070312,596.4500122070312,607.2000122070312,17471.0
2022-11-02,611.0,611.0,597.25,598.6500244140625,6005.0
2022-11-03,595.1500244140625,602.2999877929688,588.0,591.0999755859375,9459.0
2022-11-04,594.0,601.5,592.0999755859375,600.5499877929688,3307.0
2022-11-07,602.4500122070312,608.5999755859375,600.0499877929688,605.5499877929688,5620.0
2022-11-08,,,,,
2022-11-09,605.0499877929688,618.6500244140625,602.5999755859375,615.0,8094.0
2022-11-10,602.5999755859375,617.9000244140625,544.4500122070312,568.9000244140625,51348.0
2022-11-11,570.2000122070312,597.4500122070312,569.0,592.7000122070312,23472.0
2022-11-14,590.0,590.0,573.3499755859375,577.6500244140625,11778.0
2022-11-15,530.0499877929688,552.0,525.75,545.6500244140625,39403.0
2022-11-16,545.6500244140625,545.6500244140625,524.0,533.4000244140625,39107.0
2022-11-17,531.9500122070312,532.5,518.25,522.3499755859375,24007.0
2022-11-18,522.0499877929688,524.2999877929688,510.5,513.9000244140625,17401.0
2022-11-21,512.9500122070312,518.6500244140625,509.0499877929688,515.5499877929688,10461.0
2022-11-22,519.9500122070312,544.0,509.2999877929688,542.0,26324.0
2022-11-23,547.7999877929688,566.0,539.2999877929688,558.0999755859375,23887.0
2022-11-24,553.3499755859375,560.0,549.0,551.6500244140625,4612.0
2022-11-25,546.0999755859375,569.8499755859375,546.0999755859375,558.9500122070312,6558.0
2022-11-28,558.9500122070312,561.8499755859375,553.0499877929688,556.4500122070312,4083.0
2022-11-29,558.7000122070312,560.4000244140625,548.9000244140625,549.8499755859375,7520.0
2022-11-30,557.75,567.5,551.8499755859375,556.9000244140625,13429.0
2022-12-01,562.0,570.0,562.0,569.2000122070312,3915.0
2022-12-02,572.0499877929688,579.9500122070312,570.2999877929688,576.4500122070312,13115.0
2022-12-05,580.0,583.4000244140625,546.1500244140625,563.4500122070312,7381.0
2022-12-06,563.4500122070312,573.5999755859375,559.0,563.2000122070312,12723.0
2022-12-07,564.0499877929688,579.5499877929688,564.0499877929688,575.1500244140625,14204.0
2022-12-08,561.0999755859375,579.0,561.0999755859375,566.0499877929688,3203.0
2022-12-09,567.5499877929688,569.0499877929688,546.9000244140625,550.2999877929688,12786.0
2022-12-12,546.0999755859375,553.5,546.0499877929688,551.2000122070312,3080.0
2022-12-13,564.4500122070312,579.0,551.25,575.1500244140625,21192.0
2022-12-14,575.0,584.0,558.9000244140625,573.9000244140625,149072.0
2022-12-15,580.0499877929688,589.4500122070312,566.3499755859375,572.4500122070312,18223.0
2022-12-16,570.0499877929688,572.4500122070312,554.4500122070312,560.75,12031.0
2022-12-19,560.0499877929688,571.0,552.6500244140625,566.1500244140625,10460.0
2022-12-20,565.0,567.1500244140625,557.3499755859375,564.0499877929688,2486.0
2022-12-21,565.0,565.4000244140625,536.0499877929688,542.0999755859375,8364.0
2022-12-22,532.25,547.3499755859375,517.25,527.9500122070312,19725.0
2022-12-23,516.2999877929688,527.0999755859375,515.0,523.7999877929688,13616.0
2022-12-26,513.7999877929688,539.6500244140625,512.75,536.4500122070312,9347.0
2022-12-27,541.5,542.0,516.7999877929688,538.0499877929688,6041.0
2022-12-28,530.0,542.9000244140625,524.0,528.75,6346.0
2022-12-29,535.0,536.0,519.4500122070312,531.25,11092.0
2022-12-30,539.9500122070312,549.0,531.0,541.5499877929688,7458.0
2023-01-02,542.0499877929688,557.0,535.3499755859375,550.0499877929688,8779.0
2023-01-03,551.0,553.4500122070312,539.9500122070312,546.75,3972.0
2023-01-04,541.5999755859375,547.0999755859375,535.9500122070312,541.4500122070312,10263.0
2023-01-05,539.0499877929688,543.0,537.5,540.25,6146.0
2023-01-06,541.0,544.5,535.0499877929688,541.5,11168.0
2023-01-09,541.5499877929688,544.4000244140625,535.5,539.2999877929688,5643.0
2023-01-10,541.4500122070312,548.5,530.25,544.2000122070312,8649.0
2023-01-11,545.0,553.25,538.7999877929688,549.5,3545.0
2023-01-12,550.4500122070312,551.2000122070312,543.7000122070312,549.4000244140625,1656.0
2023-01-13,540.0999755859375,555.0499877929688,538.7000122070312,546.2000122070312,7509.0
2023-01-16,554.9500122070312,555.5499877929688,549.7000122070312,554.1500244140625,2841.0
2023-01-17,549.0,559.4500122070312,549.0,552.7999877929688,2727.0
2023-01-18,554.75,570.0,552.1500244140625,560.5999755859375,9545.0
2023-01-19,552.0,560.8499755859375,552.0,559.4000244140625,1900.0
2023-01-20,569.0499877929688,569.0499877929688,553.4500122070312,556.1500244140625,4095.0
2023-01-23,556.0999755859375,574.7999877929688,543.2999877929688,556.2999877929688,23462.0
2023-01-24,556.2999877929688,561.2000122070312,551.0999755859375,552.9000244140625,2743.0
2023-01-25,549.9500122070312,553.75,533.8499755859375,546.7000122070312,11126.0
2023-01-26,,,,,
2023-01-27,554.8499755859375,554.8499755859375,506.5,524.75,18776.0
2023-01-30,544.9500122070312,544.9500122070312,509.0499877929688,520.4500122070312,15519.0
2023-01-31,522.0,538.5,508.1000061035156,534.3499755859375,7789.0
2023-02-01,549.0,549.0,516.8499755859375,525.25,10534.0
2023-02-02,526.0999755859375,527.4000244140625,515.9000244140625,519.0,105556.0
2023-02-03,536.9500122070312,536.9500122070312,510.0499877929688,512.75,5654.0
2023-02-06,529.9500122070312,529.9500122070312,508.0,517.7000122070312,7922.0
2023-02-07,517.5,517.5,503.1499938964844,510.3999938964844,17389.0
2023-02-08,514.0,514.9000244140625,498.1499938964844,512.4500122070312,11384.0
2023-02-09,506.1499938964844,515.4000244140625,505.0,510.6499938964844,5602.0
2023-02-10,504.8999938964844,509.0,483.0,505.25,10610.0
2023-02-13,519.9500122070312,519.9500122070312,494.0,508.2999877929688,8831.0
2023-02-14,507.2999877929688,510.9500122070313,495.7000122070313,502.2999877929688,8746.0
2023-02-15,495.75,512.2999877929688,495.75,511.6000061035156,3899.0
2023-02-16,517.0,519.9500122070312,508.25,512.0,9493.0
2023-02-17,508.0499877929688,542.6500244140625,508.0499877929688,539.6500244140625,10421.0
2023-02-20,533.1500244140625,562.8499755859375,532.0499877929688,556.5,9481.0
2023-02-21,559.0,569.7999877929688,555.0999755859375,565.7000122070312,18933.0
2023-02-22,564.0499877929688,569.9500122070312,543.5499877929688,561.4500122070312,16410.0
2023-02-23,551.6500244140625,566.0999755859375,551.6500244140625,560.75,13502.0
2023-02-24,561.5999755859375,567.6500244140625,544.7000122070312,551.9000244140625,5097.0
2023-02-27,537.0499877929688,551.5,531.2999877929688,542.5499877929688,9507.0
2023-02-28,541.5499877929688,549.2999877929688,534.6500244140625,546.2000122070312,2083.0
2023-03-01,547.0499877929688,565.4000244140625,540.9000244140625,562.6500244140625,11205.0
2023-03-02,555.3499755859375,565.0,550.8499755859375,555.4500122070312,2021.0
2023-03-03,557.3499755859375,561.1500244140625,550.5999755859375,554.8499755859375,2212.0
2023-03-06,553.0,567.0,553.0,562.5999755859375,6742.0
2023-03-07,,,,,
2023-03-08,562.5999755859375,566.9500122070312,557.25,563.5999755859375,1638.0
2023-03-09,563.0999755859375,589.9500122070312,563.0999755859375,585.1500244140625,12752.0
2023-03-10,573.6500244140625,604.9000244140625,567.0499877929688,595.75,25492.0
2023-03-13,596.0,608.4000244140625,583.9000244140625,600.7000122070312,35220.0
2023-03-14,595.0,612.0,583.7000122070312,609.5499877929688,30264.0
2023-03-15,608.4500122070312,617.5999755859375,603.0,615.3499755859375,36389.0
2023-03-16,605.1500244140625,639.0,603.7000122070312,630.4500122070312,26507.0
2023-03-17,630.0,635.0,621.0,632.0499877929688,31901.0
2023-03-20,625.2000122070312,632.0,596.0,610.0499877929688,18186.0
2023-03-21,614.9000244140625,629.0,597.8499755859375,623.5499877929688,14885.0
2023-03-22,620.0499877929688,647.0,618.2999877929688,642.5499877929688,11565.0
2023-03-23,641.0,656.0,633.0,646.7999877929688,27049.0
2023-03-24,634.0,648.2999877929688,629.1500244140625,641.9000244140625,7644.0
2023-03-27,639.2000122070312,648.5999755859375,630.0999755859375,636.5999755859375,6001.0
2023-03-28,630.0999755859375,641.5999755859375,609.7999877929688,630.4000244140625,10967.0
2023-03-29,624.9500122070312,635.0,613.7000122070312,622.5499877929688,7168.0
2023-03-30,,,,,
2023-03-31,623.0,637.0,618.0499877929688,632.4500122070312,6664.0
2023-04-03,632.5,640.0999755859375,620.0499877929688,627.0999755859375,2533.0
2023-04-04,,,,,
2023-04-05,620.25,642.8499755859375,619.6500244140625,639.5999755859375,9377.0
2023-04-06,639.5999755859375,658.2999877929688,627.4000244140625,646.4000244140625,9951.0
2023-04-10,634.5499877929688,645.0,634.5499877929688,641.2999877929688,2077.0
2023-04-11,638.2999877929688,646.1500244140625,623.25,638.3499755859375,19005.0
2023-04-12,627.4500122070312,667.5,627.4500122070312,659.6500244140625,12114.0
2023-04-13,661.6500244140625,663.9500122070312,636.0,641.2000122070312,4512.0
2023-04-14,,,,,
2023-04-17,635.7000122070312,639.0499877929688,609.5,616.25,11130.0
2023-04-18,620.0,625.5499877929688,613.4500122070312,619.9000244140625,4492.0
2023-04-19,629.7999877929688,629.7999877929688,606.0,608.9500122070312,3078.0
2023-04-20,623.7999877929688,623.7999877929688,605.5,619.75,5331.0
2023-04-21,626.0,648.6500244140625,615.6500244140625,644.9000244140625,7163.0
2023-04-24,644.9500122070312,648.25,629.5,634.1500244140625,12755.0
2023-04-25,634.0499877929688,637.7999877929688,625.9000244140625,629.6500244140625,1491.0
2023-04-26,626.1500244140625,628.9000244140625,620.2999877929688,622.0999755859375,5135.0
2023-04-27,624.75,632.7999877929688,621.0,631.25,3103.0
2023-04-28,643.25,643.25,575.9000244140625,630.2999877929688,20476.0
2023-05-01,,,,,
2023-05-02,620.1500244140625,639.4000244140625,620.1500244140625,634.3499755859375,1578.0
2023-05-03,620.5999755859375,633.8499755859375,620.5999755859375,633.25,2633.0
2023-05-04,625.0499877929688,641.2999877929688,624.25,636.2000122070312,2794.0
2023-05-05,643.25,643.25,630.2999877929688,632.2000122070312,789.0
2023-05-08,621.2999877929688,647.6500244140625,621.2999877929688,629.9000244140625,5503.0
2023-05-09,636.0,641.6500244140625,618.5,621.2999877929688,4136.0
2023-05-10,622.0,644.75,618.5,639.5,12065.0
2023-05-11,626.5999755859375,644.75,626.5999755859375,641.5,5234.0
2023-05-12,638.2999877929688,650.0,634.2000122070312,636.5,1321.0
2023-05-15,624.7999877929688,662.0,624.7999877929688,656.25,8056.0
2023-05-16,640.0499877929688,665.0,634.6500244140625,638.0,5402.0
2023-05-17,625.0999755859375,659.0,625.0999755859375,655.9000244140625,11104.0
2023-05-18,,,,,
2023-05-19,662.0,662.0,639.5499877929688,657.2000122070312,10448.0
2023-05-22,670.3499755859375,737.7000122070312,661.6500244140625,726.1500244140625,55756.0
2023-05-23,739.9500122070312,739.9500122070312,693.4500122070312,696.9000244140625,44726.0
2023-05-24,696.9000244140625,705.9500122070312,686.6500244140625,689.7000122070312,6177.0
2023-05-25,688.9500122070312,715.1500244140625,684.5,688.5,7261.0
2023-05-26,691.9500122070312,753.0,690.0499877929688,744.1500244140625,16661.0
2023-05-29,,,,,
2023-05-30,730.1500244140625,746.0,720.4500122070312,736.0999755859375,13618.0
2023-05-31,736.0999755859375,754.2000122070312,730.4500122070312,746.5999755859375,19297.0
2023-06-01,736.0499877929688,750.7999877929688,736.0499877929688,743.7000122070312,10451.0
2023-06-02,741.5,743.1500244140625,691.0,695.2000122070312,27132.0
2023-06-05,695.4000244140625,713.9500122070312,695.4000244140625,702.6500244140625,7208.0
2023-06-06,703.9000244140625,705.2000122070312,694.4500122070312,698.25,7982.0
2023-06-07,698.2999877929688,718.0,698.2999877929688,712.9500122070312,14353.0
2023-06-08,703.0499877929688,715.75,703.0499877929688,706.0499877929688,2312.0
2023-06-09,708.4000244140625,709.4000244140625,701.7000122070312,703.1500244140625,1839.0
2023-06-12,684.2000122070312,722.0,684.2000122070312,716.9500122070312,8110.0
2023-06-13,736.0,736.0,708.0,708.2000122070312,810.0
2023-06-14,698.1500244140625,724.5499877929688,698.1500244140625,719.4000244140625,1698.0
2023-06-15,719.0,726.0,708.4500122070312,720.0999755859375,5621.0
2023-06-16,725.0,725.0,711.4000244140625,722.6500244140625,2056.0
2023-06-19,708.0999755859375,723.0999755859375,708.0999755859375,717.9500122070312,6467.0
2023-06-20,711.0999755859375,714.9000244140625,699.8499755859375,703.75,4778.0
2023-06-21,709.5,709.5,700.0499877929688,702.2999877929688,4408.0
2023-06-22,697.1500244140625,707.4000244140625,694.5499877929688,699.2000122070312,5518.0
2023-06-23,697.6500244140625,697.9000244140625,687.25,690.8499755859375,6324.0
2023-06-26,685.0499877929688,700.8499755859375,682.3499755859375,695.0999755859375,1731.0
2023-06-27,685.0499877929688,715.25,685.0499877929688,708.9000244140625,2952.0
2023-06-28,694.8499755859375,712.3499755859375,694.8499755859375,708.6500244140625,1333.0
2023-06-30,736.9500122070312,736.9500122070312,689.3499755859375,713.5499877929688,4407.0
2023-07-03,,,,,
2023-07-04,,,,,
2023-07-05,,,,,
2023-07-06,,,,,
2023-07-07,706.5,709.0,697.4500122070312,700.0499877929688,4224.0
2023-07-10,705.5999755859375,710.0,696.0,706.75,4438.0
2023-07-11,,,,,
2023-07-12,,,,,
2023-07-13,,,,,
2023-07-14,723.0,772.8499755859375,721.0499877929688,762.9000244140625,16965.0
2023-07-17,769.9500122070312,770.0999755859375,730.0,743.4000244140625,18693.0
2023-07-18,,,,,
2023-07-19,740.0499877929688,742.5,722.25,735.7999877929688,8249.0
2023-07-20,734.0,739.5499877929688,729.2000122070312,733.2999877929688,2070.0
2023-07-21,734.0499877929688,740.9500122070312,728.7999877929688,734.4000244140625,5547.0
2023-07-24,734.5499877929688,744.7999877929688,725.4500122070312,734.2999877929688,2841.0
2023-07-25,,,,,
2023-07-26,731.6500244140625,754.4500122070312,731.6500244140625,749.2999877929688,1946.0
2023-07-27,,,,,
2023-07-28,745.9500122070312,748.9000244140625,731.8499755859375,734.8499755859375,1826.0
2023-07-31,,,,,
2023-08-01,,,,,
2023-08-02,,,,,
2023-08-03,717.0,724.5499877929688,701.7000122070312,712.25,7561.0
2023-08-04,710.0,730.25,710.0,719.0,1304.0
2023-08-07,717.2999877929688,726.5,666.0499877929688,680.2000122070312,22578.0
2023-08-08,666.5499877929688,694.5,664.3499755859375,689.5,12055.0
2023-08-09,690.0499877929688,697.8499755859375,677.3499755859375,685.3499755859375,4719.0
2023-08-10,699.9500122070312,699.9500122070312,675.0,681.9000244140625,6691.0
2023-08-11,681.7000122070312,689.0,673.5999755859375,680.75,2614.0
2023-08-14,680.0499877929688,687.9500122070312,670.0,679.0,39077.0
2023-08-15,,,,,
2023-08-16,684.4500122070312,702.4500122070312,673.5499877929688,690.0999755859375,72889.0
2023-08-17,690.7000122070312,692.5999755859375,675.0,680.5,17021.0
2023-08-18,671.25,679.4500122070312,666.1500244140625,675.25,47970.0
2023-08-21,662.0999755859375,689.8499755859375,662.0999755859375,682.9500122070312,34739.0
2023-08-22,683.0,696.9500122070312,680.0,684.9500122070312,9106.0
2023-08-23,684.0,691.4000244140625,682.7000122070312,685.8499755859375,24576.0
2023-08-24,685.0,692.0,668.4500122070312,673.5499877929688,21022.0
2023-08-25,673.9500122070312,687.0,671.4000244140625,682.4000244140625,11766.0
2023-08-28,682.4500122070312,687.8499755859375,675.0,683.1500244140625,8680.0
2023-08-29,682.0,694.7999877929688,668.4000244140625,692.0499877929688,6590.0
2023-08-30,693.9500122070312,693.9500122070312,679.0,680.9500122070312,1597.0
2023-08-31,689.9000244140625,693.0,671.25,673.25,4481.0
2023-09-01,662.25,683.9500122070312,662.25,679.9000244140625,4707.0
2023-09-04,677.0499877929688,690.0,669.0,685.8499755859375,12371.0
2023-09-05,704.9000244140625,704.9000244140625,675.25,682.5999755859375,4553.0
2023-09-06,682.5999755859375,682.5999755859375,669.6500244140625,677.4500122070312,307800.0
2023-09-07,682.0,715.0,672.2000122070312,710.2999877929688,280188.0
2023-09-08,711.5,715.0,680.9500122070312,706.75,3567268.0
2023-09-11,715.0,726.75,706.7999877929688,722.2000122070312,28548.0
2023-09-12,719.0,727.25,690.9000244140625,722.1500244140625,8147.0
2023-09-13,717.0,738.2000122070312,700.0,724.2000122070312,15924.0
2023-09-14,724.9500122070312,730.25,716.8499755859375,725.3499755859375,7058.0
2023-09-15,725.4000244140625,744.5,720.3499755859375,733.2999877929688,3412.0
2023-09-18,719.0499877929688,740.0,719.0499877929688,726.5999755859375,8904.0
2023-09-19,,,,,
2023-09-20,728.9000244140625,735.9000244140625,708.75,712.3499755859375,2675.0
2023-09-21,721.9500122070312,721.9500122070312,706.0999755859375,710.8499755859375,1294.0
