Date,Open,High,Low,Close,Volume
2022-11-21,560.0,560.0,535.25,551.3499755859375,478.0
2022-11-22,536.5,549.7999877929688,536.5,538.9000244140625,135.0
2022-11-23,546.0499877929688,547.0,539.8499755859375,542.8499755859375,514.0
2022-11-24,542.9500122070312,545.0,535.0,539.0999755859375,472.0
2022-11-25,546.0,546.0,535.0999755859375,536.5,718.0
2022-11-28,560.0,560.0,540.0,551.1500244140625,2634.0
2022-11-29,560.0,560.0,535.0999755859375,548.9500122070312,974.0
2022-11-30,550.0,559.0,535.1500244140625,540.4000244140625,1249.0
2022-12-01,540.4500122070312,549.9500122070312,540.0,540.2999877929688,336.0
2022-12-02,535.0499877929688,551.0,535.0,537.3499755859375,619.0
2022-12-05,560.0,560.0,530.0,531.4000244140625,1731.0
2022-12-06,531.5499877929688,555.0,523.75,538.4500122070312,2008.0
2022-12-07,549.25,549.25,525.0,534.4500122070312,783.0
2022-12-08,540.0,540.0,510.0,521.9500122070312,2272.0
2022-12-09,511.0499877929688,530.0,511.0499877929688,528.5,492.0
2022-12-12,540.0,540.0,511.6000061035156,516.0999755859375,843.0
2022-12-13,520.0499877929688,529.7999877929688,512.0,527.25,553.0
2022-12-14,535.0,535.0,507.1499938964844,528.0,301.0
2022-12-15,533.7999877929688,533.7999877929688,507.1000061035156,518.7999877929688,553.0
2022-12-16,515.0,529.5,508.0499877929688,518.8499755859375,1532.0
2022-12-19,538.5,538.5,505.0,510.3999938964844,1090.0
2022-12-20,512.6500244140625,515.0499877929688,510.0,514.9500122070312,126.0
2022-12-21,524.2000122070312,524.2000122070312,503.2000122070313,518.75,287.0
2022-12-22,505.0,515.0,500.0,505.7999877929688,885.0
2022-12-23,498.0499877929688,505.0,490.0,490.0,1602.0
2022-12-26,490.0,500.0,480.0499877929688,489.2000122070313,2705.0
2022-12-27,515.0,515.0,490.5,506.9500122070313,1793.0
2022-12-28,506.9500122070313,512.8499755859375,490.25,498.4500122070313,3530.0
2022-12-29,496.2999877929688,501.9500122070313,490.0,495.0499877929688,160.0
2022-12-30,517.3499755859375,517.3499755859375,497.0,497.9500122070313,1076.0
2023-01-02,485.0499877929688,504.9500122070313,485.0,501.2999877929688,1479.0
2023-01-03,515.0,515.0,486.1000061035156,499.5,1546.0
2023-01-04,501.3999938964844,510.0,495.0,497.6499938964844,460.0
2023-01-05,490.0499877929688,500.0,490.0,493.25,293.0
2023-01-06,499.9500122070313,501.7000122070313,490.0,499.2999877929688,1350.0
2023-01-09,510.0,510.0,490.0,495.3500061035156,2057.0
2023-01-10,498.25,498.5499877929688,475.0,488.6499938964844,1925.0
2023-01-11,488.1499938964844,495.6000061035156,477.1499938964844,489.6499938964844,667.0
2023-01-12,489.0,489.75,479.8500061035156,484.0,684.0
2023-01-13,499.8999938964844,500.0,475.4500122070313,497.5499877929688,1130.0
2023-01-16,497.0,497.0,480.2000122070313,481.75,358.0
2023-01-17,491.9500122070313,492.25,475.0,487.75,923.0
2023-01-18,479.9500122070313,487.5,476.1499938964844,483.8500061035156,207.0
2023-01-19,480.0,487.7999877929688,471.0,472.8999938964844,738.0
2023-01-20,474.4500122070313,498.25,451.6000061035156,489.5499877929688,3247.0
2023-01-23,486.0,495.0,486.0,492.8999938964844,14.0
2023-01-24,493.0,500.0,490.0499877929688,498.25,645.0
2023-01-25,486.5,498.6499938964844,486.5,496.8500061035156,486.0
2023-01-26,,,,,
2023-01-27,470.0,494.8500061035156,470.0,484.1000061035156,1166.0
2023-01-30,500.0,500.0,470.0,490.3999938964844,1732.0
2023-01-31,491.5,492.5,448.0,466.6000061035156,7606.0
2023-02-01,475.0,525.0,461.0,465.3999938964844,982.0
2023-02-02,500.0,500.0,459.9500122070313,486.8999938964844,447.0
2023-02-03,496.6499938964844,499.8500061035156,475.0,475.2999877929688,371.0
2023-02-06,475.2999877929688,510.0,470.2999877929688,485.2000122070313,3031.0
2023-02-07,485.0499877929688,505.0,485.0499877929688,493.2999877929688,432.0
2023-02-08,493.3500061035156,504.9500122070313,493.0,493.1000061035156,415.0
2023-02-09,505.0,505.0,481.0,495.5499877929688,206.0
2023-02-10,480.0499877929688,505.0,480.0,495.6499938964844,435.0
2023-02-13,487.0499877929688,505.0,481.25,504.7000122070313,387.0
2023-02-14,505.0,505.0,480.0,488.0,1316.0
2023-02-15,500.25,534.9500122070312,479.9500122070313,488.6000061035156,770.0
2023-02-16,505.0,505.0,476.3500061035156,491.8999938964844,364.0
2023-02-17,504.8500061035156,504.9500122070313,485.0499877929688,494.6000061035156,904.0
2023-02-20,493.1000061035156,502.8999938964844,485.0,487.3500061035156,358.0
2023-02-21,488.0499877929688,504.7999877929688,486.0,487.5,379.0
2023-02-22,487.9500122070313,497.0,475.0,478.3999938964844,1855.0
2023-02-23,479.1000061035156,495.9500122070313,470.0,475.7999877929688,1675.0
2023-02-24,464.0499877929688,480.8999938964844,464.0499877929688,471.7999877929688,920.0
2023-02-27,483.75,484.9500122070313,465.0,466.2999877929688,719.0
2023-02-28,464.9500122070313,510.0,464.9500122070313,488.75,3052.0
2023-03-01,494.8500061035156,504.8500061035156,480.0499877929688,494.8999938964844,1468.0
2023-03-02,504.0,504.0,480.0499877929688,484.6499938964844,124.0
2023-03-03,505.0,505.0,475.0,483.3999938964844,4380.0
2023-03-06,485.0499877929688,490.0,480.2000122070313,490.0,2812.0
2023-03-08,503.9500122070313,503.9500122070313,476.4500122070313,491.5499877929688,982.0
2023-03-09,490.6000061035156,495.0,433.25,488.0,3049.0
2023-03-10,472.1499938964844,492.0,472.1000061035156,477.25,392.0
2023-03-13,500.0,500.0499877929688,468.7999877929688,489.75,2656.0
2023-03-14,494.8999938964844,499.0,475.0,476.2999877929688,1040.0
2023-03-15,476.0499877929688,490.0499877929688,470.0,488.1499938964844,1821.0
2023-03-16,475.0499877929688,498.8500061035156,475.0499877929688,483.2999877929688,405.0
2023-03-17,473.6499938964844,496.8999938964844,470.0,474.1499938964844,523.0
2023-03-20,483.6499938964844,484.5499877929688,470.0,470.2000122070313,427.0
2023-03-21,500.0,500.0,471.2999877929688,479.0,698.0
2023-03-22,495.0,495.0,475.1000061035156,476.8999938964844,7307.0
2023-03-23,475.1499938964844,490.8999938964844,471.7000122070313,477.2999877929688,5409.0
2023-03-24,497.7999877929688,571.0,471.1499938964844,486.7000122070313,10197.0
2023-03-27,508.6499938964844,508.6499938964844,465.0,471.7000122070313,8846.0
2023-03-28,483.8500061035156,489.0,464.0499877929688,465.1499938964844,1060.0
2023-03-29,465.2000122070313,488.0,465.2000122070313,469.7999877929688,1940.0
2023-03-30,,,,,
2023-03-31,470.0499877929688,484.8999938964844,470.0,470.4500122070313,8819.0
2023-04-03,482.8500061035156,495.0,470.0,471.9500122070313,285.0
2023-04-05,492.8999938964844,492.8999938964844,470.0,472.0499877929688,683.0
2023-04-06,487.9500122070313,489.8999938964844,472.0,481.8999938964844,899.0
2023-04-10,481.8999938964844,481.8999938964844,468.0,473.7999877929688,605.0
2023-04-11,489.8999938964844,489.8999938964844,465.0,469.25,263.0
2023-04-12,479.2999877929688,479.2999877929688,465.0,477.5,754.0
2023-04-13,479.2999877929688,479.2999877929688,467.0,471.4500122070313,44.0
2023-04-17,475.0,490.0,467.5,484.8500061035156,566.0
2023-04-18,475.2000122070313,484.8500061035156,451.0,475.6000061035156,1400.0
2023-04-19,468.0,480.0,463.0,466.7000122070313,1234.0
2023-04-20,478.3999938964844,482.9500122070313,465.0,465.0499877929688,628.0
2023-04-21,474.0,475.0,460.0,465.0,1353.0
2023-04-24,465.0,471.0,455.0,456.7999877929688,767.0
2023-04-25,450.2000122070313,465.0,445.0,454.3500061035156,792.0
2023-04-26,465.0,485.0,450.0,462.8999938964844,2055.0
2023-04-27,473.9500122070313,474.0,450.0,453.0,6413.0
2023-04-28,481.8999938964844,481.8999938964844,450.2000122070313,466.4500122070313,7007.0
2023-05-01,,,,,
2023-05-02,463.0,475.9500122070313,450.0,456.0,1423.0
2023-05-03,450.0,468.0,441.3999938964844,451.2000122070313,3013.0
2023-05-04,451.4500122070313,475.0,444.0,460.3500061035156,2181.0
2023-05-05,479.9500122070313,495.0,463.0499877929688,488.7999877929688,5327.0
2023-05-08,540.0,540.0,498.6000061035156,515.5499877929688,5240.0
2023-05-09,535.0,549.8499755859375,508.0499877929688,547.5499877929688,4396.0
2023-05-10,555.0,555.0,520.0,538.3499755859375,1215.0
2023-05-11,549.0,550.0,530.0999755859375,547.0499877929688,2370.0
2023-05-12,549.9500122070312,550.0,525.2999877929688,528.7000122070312,1780.0
2023-05-15,545.0,560.0,520.0,553.4500122070312,5572.0
2023-05-16,559.9000244140625,559.9000244140625,541.0,542.75,2879.0
2023-05-17,542.75,555.0,525.0,535.7999877929688,1008.0
2023-05-18,535.5,548.8499755859375,525.1500244140625,537.0999755859375,476.0
2023-05-19,540.0,548.0,531.0,544.9000244140625,413.0
2023-05-22,535.0,552.9500122070312,530.0,537.0999755859375,4319.0
2023-05-23,549.0,551.9500122070312,532.0499877929688,548.0999755859375,443.0
2023-05-24,531.2999877929688,548.0,531.0,546.8499755859375,572.0
2023-05-25,548.9500122070312,551.0,535.0,540.2000122070312,1343.0
2023-05-26,536.0,588.9500122070312,536.0,563.4000244140625,1731.0
2023-05-29,565.0,577.9500122070312,540.0,559.9500122070312,2088.0
2023-05-30,566.9500122070312,566.9500122070312,550.0,558.0499877929688,858.0
2023-05-31,549.9500122070312,549.9500122070312,537.0,545.9500122070312,4271.0
2023-06-01,540.0,547.9000244140625,530.0,535.2000122070312,3797.0
2023-06-02,535.0,580.0,531.0,549.6500244140625,1084.0
2023-06-05,550.0,600.0,530.0,559.9500122070312,1763.0
2023-06-06,559.9500122070312,575.0,544.1500244140625,567.9500122070312,927.0
2023-06-07,555.0,580.0,540.0,566.9000244140625,1997.0
2023-06-08,568.0,575.0,550.0,550.5,1805.0
2023-06-09,557.9500122070312,568.9000244140625,550.0,557.7999877929688,405.0
2023-06-12,557.0,557.0,540.0,544.5,2279.0
2023-06-13,558.1500244140625,558.1500244140625,540.0999755859375,542.4000244140625,204.0
2023-06-14,552.0,552.0,535.0,548.0,253.0
2023-06-15,547.5,559.0,542.0499877929688,555.5,1764.0
2023-06-16,555.5,555.5,530.0,542.25,1811.0
2023-06-19,540.0,550.0,528.5,539.4000244140625,1549.0
2023-06-20,546.0,546.0,535.5,542.3499755859375,4278.0
2023-06-21,549.5,555.0,530.0,538.8499755859375,8107.0
2023-06-22,550.0,550.0,533.0,536.6500244140625,4584.0
2023-06-23,539.9500122070312,559.9500122070312,530.0999755859375,554.5499877929688,1744.0
2023-06-26,559.9500122070312,559.9500122070312,547.5,547.5,353.0
2023-06-27,568.0,568.0,542.2999877929688,551.25,290.0
2023-06-28,,,,,
2023-06-30,558.0,569.0,542.3499755859375,565.25,2034.0
2023-07-03,578.7000122070312,595.0,550.0,559.8499755859375,3607.0
2023-07-04,555.0,579.9000244140625,550.0,573.9000244140625,4821.0
2023-07-05,585.0,585.0,545.2999877929688,566.9500122070312,374.0
2023-07-06,570.0,570.0,550.0,570.0,868.0
2023-07-07,560.0,570.0,550.0499877929688,569.8499755859375,557.0
2023-07-10,558.0,575.0,553.5,567.8499755859375,753.0
2023-07-11,572.5,572.5,554.0,558.6500244140625,301.0
2023-07-12,568.0,570.0,557.9500122070312,561.5499877929688,527.0
2023-07-13,540.0999755859375,568.0,540.0999755859375,561.9500122070312,296.0
2023-07-14,551.0499877929688,568.0,551.0499877929688,554.5499877929688,370.0
2023-07-17,570.0,570.0,550.0999755859375,552.0999755859375,1820.0
2023-07-18,559.9500122070312,559.9500122070312,545.0,553.7000122070312,1076.0
2023-07-19,560.0,560.0,541.0,545.3499755859375,936.0
2023-07-20,550.0,550.0,541.0,544.25,727.0
2023-07-21,541.5,550.0,537.0,540.0999755859375,7069.0
2023-07-24,540.0,540.0,525.0,526.5499877929688,2298.0
2023-07-25,525.0,555.0,525.0,550.1500244140625,5801.0
2023-07-26,555.2000122070312,560.0,535.2999877929688,560.0,4318.0
2023-07-27,545.0,579.0,545.0,569.4000244140625,1996.0
2023-07-28,555.2999877929688,575.0,555.2999877929688,572.4000244140625,2196.0
2023-07-31,561.0499877929688,576.0,550.0,570.0,1022.0
2023-08-01,570.0,575.0,563.0999755859375,574.2999877929688,518.0
2023-08-02,574.8499755859375,575.0,561.0,571.5499877929688,923.0
2023-08-03,560.0,575.0,555.2000122070312,571.8499755859375,996.0
2023-08-04,574.9000244140625,574.9000244140625,565.0499877929688,569.8499755859375,459.0
2023-08-07,575.0,575.0,560.0,567.8499755859375,425.0
2023-08-08,574.7000122070312,574.7000122070312,559.9500122070312,565.0,2081.0
2023-08-09,564.7999877929688,575.0,555.0,569.7999877929688,1799.0
2023-08-10,570.0,574.7000122070312,562.0,567.5499877929688,403.0
2023-08-11,573.75,610.0,560.0,609.4000244140625,6199.0
2023-08-14,610.0,625.0,594.0,599.9500122070312,10421.0
2023-08-16,604.8499755859375,605.0,590.0,600.1500244140625,5426.0
2023-08-17,602.5,602.5,592.0499877929688,599.7000122070312,857.0
2023-08-18,599.9500122070312,603.9000244140625,588.0,597.7999877929688,2503.0
2023-08-21,604.7000122070312,605.0,585.0,600.4500122070312,546.0
2023-08-22,590.0499877929688,604.0,580.0,596.8499755859375,1306.0
2023-08-23,599.0,600.0,581.2999877929688,593.7000122070312,546.0
2023-08-24,602.0,602.0,552.1500244140625,569.9000244140625,8170.0
2023-08-25,575.7999877929688,583.8499755859375,558.0,576.8499755859375,3343.0
2023-08-28,580.0,590.0,570.0,585.4000244140625,1480.0
2023-08-29,599.6500244140625,599.6500244140625,580.3499755859375,591.4500122070312,597.0
2023-08-30,595.0,595.0,583.0,585.8499755859375,434.0
2023-08-31,587.0,600.0,585.0,592.75,1447.0
2023-09-01,593.0,618.5,585.0,615.7000122070312,6571.0
2023-09-04,620.0,635.0,602.0999755859375,633.7000122070312,2962.0
2023-09-05,640.0,645.0,629.0999755859375,636.0499877929688,1706.0
2023-09-06,650.0,650.0,630.0,641.4000244140625,807.0
2023-09-07,640.0,650.0,633.0,640.0,778.0
2023-09-08,650.0,650.0,611.0,628.0499877929688,601.0
2023-09-11,650.0,650.0,614.7000122070312,628.0,145771.0
2023-09-12,628.0,628.0,580.0,584.5499877929688,3606.0
2023-09-13,595.0,619.5,570.0,616.2999877929688,966.0
2023-09-14,620.0,620.0,585.0,595.5499877929688,1547.0
2023-09-15,600.0499877929688,610.0,585.2000122070312,601.2000122070312,2003.0
2023-09-18,611.9500122070312,611.9500122070312,587.0,595.1500244140625,612.0
2023-09-20,596.0,608.8499755859375,590.0,594.6500244140625,442.0
2023-09-21,610.0,610.0,575.0,598.9000244140625,852.0
2023-09-22,609.0,609.0,586.2000122070312,597.8499755859375,172.0
2023-09-25,598.9500122070312,660.0,587.0,604.9000244140625,2630.0
2023-09-26,590.0,605.0,588.0,594.3499755859375,15409.0
2023-09-27,606.25,606.25,560.0,581.3499755859375,17061.0
2023-09-28,599.0,599.9000244140625,570.0,582.8499755859375,3408.0
2023-09-29,580.0,600.0,560.0999755859375,587.4500122070312,2245.0
2023-10-03,580.0,589.9500122070312,570.0499877929688,580.7000122070312,1038.0
2023-10-04,589.0,589.0,570.0499877929688,576.1500244140625,4840.0
2023-10-05,589.7999877929688,590.0,576.0,578.25,116.0
2023-10-06,576.0,594.0,572.0,581.75,362.0
2023-10-09,600.0,650.0,572.0,584.9000244140625,632.0
2023-10-10,600.0,600.0,565.0,577.9500122070312,548.0
2023-10-11,590.0,600.0,575.1500244140625,589.3499755859375,461.0
2023-10-12,605.0,605.0,585.0499877929688,597.0,875.0
2023-10-13,605.0,620.0,580.0,585.1500244140625,819.0
2023-10-16,594.9500122070312,595.0,585.1500244140625,590.75,320.0
2023-10-17,585.1500244140625,594.0,580.0999755859375,585.0499877929688,219.0
2023-10-18,577.3499755859375,589.9500122070312,577.3499755859375,584.0999755859375,522.0
2023-10-19,584.0,589.9500122070312,577.0499877929688,584.0,144.0
2023-10-20,583.9000244140625,599.0,583.9000244140625,593.5999755859375,300.0
2023-10-23,610.0,610.0,575.0,580.2000122070312,896.0
2023-10-24,,,,,
2023-10-25,595.0,595.0,572.0999755859375,575.2999877929688,444.0
2023-10-26,570.0,594.9500122070312,565.0,575.25,472.0
2023-10-27,594.0,594.0,570.0499877929688,582.1500244140625,637.0
2023-10-30,571.1500244140625,585.0,570.0,583.25,852.0
2023-10-31,589.0,590.0,577.2000122070312,585.9500122070312,337.0
2023-11-01,593.0,593.0,584.0,592.7999877929688,595.0
2023-11-02,635.0,635.0,582.0,582.9500122070312,330.0
2023-11-03,595.0,595.0,580.0,593.9500122070312,259.0
2023-11-06,593.9500122070312,629.7999877929688,590.0,591.5,1227.0
2023-11-07,590.0,605.8499755859375,585.0,602.4500122070312,1077.0
2023-11-08,610.0,610.0,585.0,601.7999877929688,452.0
2023-11-09,608.7999877929688,608.7999877929688,591.0,604.9500122070312,503.0
2023-11-10,600.0,608.5,600.0,608.5,194.0
2023-11-13,610.0,620.0,600.0999755859375,614.1500244140625,548.0
2023-11-14,,,,,
2023-11-15,635.0,642.0,628.0499877929688,628.75,2164.0
2023-11-16,628.2000122070312,645.0,628.2000122070312,638.0,1061.0
2023-11-17,600.0499877929688,644.7999877929688,600.0499877929688,630.0,601.0
2023-11-20,658.0,665.0,622.0999755859375,659.8499755859375,2745.0
2023-11-21,665.0,675.0,600.0,638.2999877929688,7645.0
2023-11-22,660.0,660.0,619.3499755859375,642.0,730.0
2023-11-23,642.0,660.0,632.0,648.4500122070312,556.0
2023-11-24,622.25,665.0,622.0,641.4500122070312,579.0
2023-11-27,,,,,
2023-11-28,627.0,690.0,612.4000244140625,671.0999755859375,3173.0
2023-11-29,684.5,685.0,641.0,670.0,849.0
2023-11-30,641.5999755859375,687.2999877929688,641.5999755859375,681.2000122070312,773.0
2023-12-01,685.0,750.0,680.0,748.2000122070312,14470.0
