Date,Open,High,Low,Close,Volume
2022-03-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1297.0
2022-03-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-03-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-04-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-04-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-04-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-04-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-04-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-04-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-04-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2022-04-14,,,,,
2022-04-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000.0
2022-04-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2022-04-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2022-04-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2022-04-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2022-04-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2022-04-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2022-04-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2022-04-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2022-04-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2022-05-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000.0
2022-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2022-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2022-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2022-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2022-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2022-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2022-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2022-05-16,9.5,9.800000190734863,9.5,9.800000190734863,5190.0
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2022-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2022-05-19,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,50000.0
2022-05-20,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2022-05-23,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2022-05-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2022-05-25,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2022-05-26,9.0,9.0,9.0,9.0,50000.0
2022-05-27,9.0,9.0,9.0,9.0,0.0
2022-05-30,8.75,8.800000190734863,8.75,8.800000190734863,40000.0
2022-05-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,500.0
2022-06-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100.0
2022-06-02,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,35020.0
2022-06-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2022-06-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2022-06-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2022-06-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2022-06-09,7.460000038146973,7.550000190734863,7.460000038146973,7.550000190734863,25001.0
2022-06-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2022-06-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2022-06-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2022-06-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,221.0
2022-06-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2022-06-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2022-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,69424.0
2022-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0
2022-06-22,7.0,7.0,6.989999771118164,7.0,30001.0
2022-06-23,7.0,7.0,7.0,7.0,110.0
2022-06-24,7.0,7.0,7.0,7.0,0.0
2022-06-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,150002.0
2022-06-28,7.050000190734863,7.050000190734863,7.0,7.0,50113.0
2022-06-29,7.0,7.0,6.650000095367432,6.659999847412109,4943.0
2022-06-30,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,208.0
2022-07-01,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,180.0
2022-07-04,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0
2022-07-05,5.75,5.75,5.75,5.75,1.0
2022-07-06,5.75,6.0,5.75,6.0,100090.0
2022-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,75.0
2022-07-08,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,250.0
2022-07-11,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,37.0
2022-07-12,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2022-07-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1.0
2022-07-14,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,81.0
2022-07-15,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,916.0
2022-07-18,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,150.0
2022-07-19,8.84000015258789,8.84000015258789,8.029999732971191,8.84000015258789,62040.0
2022-07-20,9.25,9.25,8.399999618530273,8.399999618530273,50609.0
2022-07-21,8.819999694824219,8.819999694824219,8.600000381469727,8.819999694824219,307.0
2022-07-22,9.260000228881836,9.260000228881836,9.0,9.260000228881836,4698.0
2022-07-25,9.600000381469728,9.65999984741211,9.600000381469728,9.609999656677246,97.0
2022-07-26,9.800000190734863,9.800000190734863,9.130000114440918,9.130000114440918,102158.0
2022-07-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2022-07-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2022-07-29,9.119999885559082,9.119999885559082,8.680000305175781,8.680000305175781,2572.0
2022-08-01,8.350000381469727,8.649999618530273,8.350000381469727,8.619999885559082,300.0
2022-08-02,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0
2022-08-03,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,10.0
2022-08-04,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2022-08-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2022-08-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2022-08-09,,,,,
2022-08-10,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2022-08-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2022-08-12,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,30.0
2022-08-15,,,,,
2022-08-16,7.789999961853027,7.789999961853027,7.409999847412109,7.409999847412109,1210.0
2022-08-17,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2022-08-18,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2022-08-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1.0
2022-08-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2022-08-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2022-08-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2022-08-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,39.0
2022-08-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2022-08-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2022-08-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400.0
2022-08-31,,,,,
2022-09-01,6.369999885559082,6.5,6.369999885559082,6.449999809265137,35377.0
2022-09-02,6.400000095367432,6.420000076293945,6.400000095367432,6.420000076293945,314.0
2022-09-05,6.420000076293945,6.5,6.420000076293945,6.440000057220459,95790.0
2022-09-06,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,25007.0
2022-09-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0
2022-09-08,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,40.0
2022-09-09,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,60.0
2022-09-12,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0
2022-09-13,7.75,7.809999942779541,7.75,7.809999942779541,196.0
2022-09-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,256.0
2022-09-15,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,10.0
2022-09-16,8.609999656677246,9.039999961853027,8.609999656677246,9.039999961853027,33.0
2022-09-19,9.039999961853027,9.489999771118164,9.029999732971191,9.489999771118164,711.0
2022-09-20,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9911.0
2022-09-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,120.0
2022-09-22,10.970000267028809,10.970000267028809,9.93000030517578,10.859999656677246,1983.0
2022-09-23,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,2.0
2022-09-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100.0
2022-09-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-09-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-09-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-09-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-05,,,,,
2022-10-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-26,,,,,
2022-10-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-10-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-08,,,,,
2022-11-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2022-11-21,12.529999732971191,12.539999961853027,12.529999732971191,12.539999961853027,7000.0
2022-11-22,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2022-11-23,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2022-11-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2022-11-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2022-11-28,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2022-11-29,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2022-11-30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2022-12-01,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2022-12-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2022-12-05,12.539999961853027,12.539999961853027,11.920000076293944,11.920000076293944,2000.0
2022-12-06,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-07,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-08,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-09,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-12,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-13,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-14,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-15,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-16,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-19,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-20,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-21,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-22,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-23,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-26,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-27,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-28,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-29,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2022-12-30,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-02,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-03,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-04,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-05,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-06,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-09,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-10,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-11,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-12,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-13,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-16,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-17,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-18,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-19,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-20,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-23,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-24,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-25,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-26,,,,,
2023-01-27,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-01-30,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,1050.0
2023-01-31,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0
2023-02-01,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0
2023-02-02,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0
2023-02-03,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0.0
2023-02-06,11.329999923706056,11.329999923706056,10.770000457763672,10.770000457763672,1800.0
2023-02-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2023-02-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2023-02-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2023-02-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2023-02-13,11.300000190734863,11.300000190734863,10.239999771118164,10.239999771118164,20065.0
2023-02-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2023-02-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,176.0
2023-02-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0
2023-02-17,9.25,9.25,9.25,9.25,5.0
2023-02-20,9.25,9.25,9.25,9.25,0.0
2023-02-21,9.25,9.25,9.25,9.25,0.0
2023-02-22,9.25,9.25,9.25,9.25,0.0
2023-02-23,9.25,9.25,9.25,9.25,5.0
2023-02-24,9.25,9.25,9.25,9.25,300.0
2023-02-27,9.25,9.25,9.25,9.25,20.0
2023-02-28,9.25,9.25,9.25,9.25,0.0
2023-03-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,10.0
2023-03-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,60.0
2023-03-03,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.0
2023-03-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1010.0
2023-03-07,,,,,
2023-03-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2023-03-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2023-03-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.0
2023-03-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500.0
2023-03-14,9.029999732971191,9.079999923706056,9.020000457763672,9.079999923706056,4781.0
2023-03-15,9.529999732971191,9.529999732971191,9.520000457763672,9.529999732971191,12575.0
2023-03-16,9.539999961853027,10.0,9.539999961853027,10.0,5750.0
2023-03-17,10.199999809265137,10.5,10.199999809265137,10.5,443.0
2023-03-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,161719.0
2023-03-21,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,5196.0
2023-03-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,5101.0
2023-03-23,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,11743.0
2023-03-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,76619.0
2023-03-27,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,30554.0
2023-03-28,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,3395.0
2023-03-29,15.460000038146973,15.460000038146973,15.390000343322754,15.460000038146973,58339.0
2023-03-30,,,,,
2023-03-31,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0
2023-04-03,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1532.0
2023-04-04,,,,,
2023-04-05,17.889999389648438,17.889999389648438,16.190000534057617,17.520000457763672,544704.0
2023-04-06,16.65999984741211,18.38999938964844,16.65999984741211,18.06999969482422,209495.0
2023-04-10,18.5,18.899999618530277,18.06999969482422,18.71999931335449,53849.0
2023-04-11,17.799999237060547,19.530000686645508,17.790000915527344,19.520000457763672,345374.0
2023-04-12,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,375.0
2023-04-13,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,638.0
2023-04-14,,,,,
2023-04-17,22.57999992370605,22.57999992370605,21.549999237060547,22.399999618530277,222503.0
2023-04-18,21.280000686645508,23.520000457763672,21.280000686645508,23.51000022888184,97780.0
2023-04-19,22.549999237060547,24.68000030517578,22.549999237060547,24.68000030517578,14250.0
2023-04-20,25.899999618530277,25.90999984741211,25.899999618530277,25.90999984741211,3223.0
2023-04-21,27.149999618530277,27.200000762939453,24.950000762939453,27.170000076293945,79029.0
2023-04-24,26.770000457763672,28.520000457763672,26.770000457763672,28.520000457763672,18874.0
2023-04-25,29.940000534057617,29.940000534057617,29.11000061035156,29.799999237060547,115164.0
2023-04-26,29.799999237060547,31.239999771118164,28.399999618530277,29.93000030517578,105328.0
2023-04-27,29.420000076293945,30.5,28.93000030517578,29.43000030517578,108483.0
2023-04-28,29.450000762939453,30.5,29.43000030517578,30.229999542236328,59296.0
2023-05-01,,,,,
2023-05-02,31.739999771118164,31.739999771118164,30.26000022888184,30.90999984741211,38729.0
2023-05-03,32.36000061035156,32.36000061035156,31.5,32.02000045776367,13335.0
2023-05-04,32.459999084472656,33.2599983215332,32.06999969482422,33.20000076293945,37616.0
2023-05-05,34.790000915527344,34.86000061035156,34.040000915527344,34.86000061035156,6607.0
2023-05-08,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,2050.0
2023-05-09,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,3096.0
2023-05-10,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,107401.0
2023-05-11,42.34999847412109,42.36000061035156,38.34000015258789,38.45000076293945,231602.0
2023-05-12,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,3704.0
2023-05-15,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,1622.0
2023-05-16,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,398.0
2023-05-17,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,1396.0
2023-05-18,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,1267.0
2023-05-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,249.0
2023-05-22,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,747.0
2023-05-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,334.0
2023-05-24,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1536.0
2023-05-25,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,855.0
2023-05-26,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,2158.0
2023-05-29,20.82999992370605,23.01000022888184,20.82999992370605,21.420000076293945,95286.0
2023-05-30,20.350000381469727,22.290000915527344,20.350000381469727,21.01000022888184,34995.0
2023-05-31,20.01000022888184,21.690000534057617,19.959999084472656,19.959999084472656,9505.0
2023-06-01,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,605.0
2023-06-02,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,4075.0
2023-06-05,17.209999084472656,18.93000030517578,17.200000762939453,18.93000030517578,30334.0
2023-06-06,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,318.0
2023-06-07,20.86000061035156,20.86000061035156,18.88999938964844,20.86000061035156,10794.0
2023-06-08,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,7998.0
2023-06-09,22.989999771118164,22.989999771118164,22.32999992370605,22.989999771118164,6487.0
2023-06-12,24.1299991607666,24.1299991607666,23.5,24.0,76189.0
2023-06-13,25.200000762939453,25.200000762939453,22.96999931335449,23.600000381469727,11082.0
2023-06-14,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,4953.0
2023-06-15,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0.0
2023-06-16,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0.0
2023-06-19,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,163.0
2023-06-20,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0
2023-06-21,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0
2023-06-22,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0
2023-06-23,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0
2023-06-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,335018.0
2023-06-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2023-06-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2023-06-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2023-07-03,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,29420.0
2023-07-04,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0
2023-07-05,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0
2023-07-06,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0
2023-07-07,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0
2023-07-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,105060.0
2023-07-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2023-07-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2023-07-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2023-07-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2023-07-17,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,243607.0
2023-07-18,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0.0
2023-07-19,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0.0
2023-07-20,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0.0
