Date,Open,High,Low,Close,Volume
2023-03-09,66.4000015258789,66.4000015258789,64.5999984741211,64.94999694824219,5738.0
2023-03-10,64.80000305175781,65.5,64.44999694824219,64.80000305175781,1891.0
2023-03-13,64.80000305175781,65.44999694824219,64.0,64.69999694824219,13963.0
2023-03-14,64.69999694824219,65.19999694824219,64.25,64.30000305175781,777.0
2023-03-15,64.8499984741211,65.0999984741211,60.04999923706055,62.59999847412109,41433.0
2023-03-16,62.59999847412109,63.25,62.150001525878906,62.29999923706055,6077.0
2023-03-17,62.5,63.34999847412109,61.5,62.95000076293945,6832.0
2023-03-20,63.34999847412109,63.900001525878906,61.650001525878906,61.95000076293945,5703.0
2023-03-21,62.09999847412109,63.09999847412109,62.09999847412109,62.25,2459.0
2023-03-22,62.25,63.400001525878906,60.59999847412109,62.59999847412109,6311.0
2023-03-23,63.400001525878906,63.75,62.04999923706055,62.5,6774.0
2023-03-24,63.45000076293945,63.5,61.09999847412109,62.29999923706055,2262.0
2023-03-27,61.09999847412109,62.70000076293945,60.5,60.900001525878906,9204.0
2023-03-28,60.900001525878906,61.29999923706055,60.04999923706055,60.20000076293945,14298.0
2023-03-29,60.04999923706055,61.0,60.04999923706055,60.150001525878906,13979.0
2023-03-31,60.95000076293945,60.95000076293945,59.0,60.150001525878906,3197.0
2023-04-03,61.79999923706055,62.79999923706055,61.04999923706055,62.59999847412109,6918.0
2023-04-05,63.5,63.84999847412109,60.79999923706055,61.400001525878906,18492.0
2023-04-06,61.20000076293945,63.20000076293945,61.20000076293945,62.59999847412109,5723.0
2023-04-10,62.59999847412109,63.5,61.29999923706055,62.150001525878906,8552.0
2023-04-11,62.150001525878906,62.95000076293945,61.04999923706055,62.04999923706055,6960.0
2023-04-12,63.04999923706055,63.5,62.20000076293945,63.0,3810.0
2023-04-13,64.3499984741211,64.4000015258789,62.84999847412109,63.34999847412109,10101.0
2023-04-17,64.4000015258789,64.4000015258789,61.29999923706055,61.79999923706055,9156.0
2023-04-18,61.150001525878906,63.0,61.150001525878906,62.400001525878906,8040.0
2023-04-19,63.54999923706055,63.79999923706055,62.0,62.84999847412109,4127.0
2023-04-20,63.70000076293945,64.0,62.84999847412109,63.650001525878906,2892.0
2023-04-21,64.8499984741211,64.8499984741211,62.5,63.84999847412109,4033.0
2023-04-24,64.80000305175781,64.80000305175781,63.04999923706055,63.900001525878906,2025.0
2023-04-25,63.900001525878906,64.0,63.09999847412109,63.75,2466.0
2023-04-26,64.80000305175781,64.80000305175781,62.20000076293945,62.95000076293945,2793.0
2023-04-27,63.45000076293945,63.5,62.59999847412109,62.79999923706055,16475.0
2023-04-28,64.0,64.80000305175781,63.04999923706055,64.5,18816.0
2023-05-02,64.0999984741211,65.75,64.0999984741211,64.80000305175781,5152.0
2023-05-03,64.80000305175781,71.0999984741211,63.650001525878906,69.25,75605.0
2023-05-04,74.0,77.19999694824219,72.0,72.19999694824219,362796.0
2023-05-05,71.5,73.25,70.55000305175781,71.19999694824219,42054.0
2023-05-08,72.55000305175781,72.55000305175781,69.94999694824219,70.0999984741211,12381.0
2023-05-09,70.0999984741211,72.0,68.44999694824219,70.0999984741211,32727.0
2023-05-10,71.6500015258789,71.6500015258789,69.3499984741211,69.55000305175781,7324.0
2023-05-11,69.5,70.5,67.9000015258789,68.3499984741211,13724.0
2023-05-12,69.80000305175781,69.80000305175781,68.5,69.05000305175781,3913.0
2023-05-15,69.80000305175781,70.19999694824219,67.5999984741211,69.05000305175781,7307.0
2023-05-16,68.0999984741211,70.80000305175781,68.0999984741211,68.6500015258789,5859.0
2023-05-17,69.0,69.69999694824219,67.55000305175781,68.25,3694.0
2023-05-18,69.6500015258789,69.6500015258789,67.5,67.75,2949.0
2023-05-19,67.8499984741211,67.8499984741211,67.0,67.30000305175781,2451.0
2023-05-22,69.69999694824219,69.69999694824219,66.69999694824219,68.5999984741211,9291.0
2023-05-23,69.5999984741211,69.5999984741211,67.4000015258789,68.94999694824219,10981.0
2023-05-24,66.8499984741211,69.94999694824219,66.8499984741211,69.4000015258789,7478.0
2023-05-25,68.05000305175781,71.69999694824219,68.05000305175781,69.5999984741211,6506.0
2023-05-26,69.69999694824219,72.4000015258789,68.5999984741211,70.80000305175781,23056.0
2023-05-29,70.05000305175781,71.25,70.0,70.69999694824219,6099.0
2023-05-30,70.69999694824219,70.94999694824219,69.55000305175781,70.0,3173.0
2023-05-31,68.19999694824219,71.1500015258789,68.19999694824219,70.6500015258789,6401.0
2023-06-01,70.69999694824219,72.0,70.0,70.25,6893.0
2023-06-02,71.5999984741211,71.5999984741211,69.25,69.80000305175781,18960.0
2023-06-05,70.0,72.0999984741211,69.25,71.69999694824219,33230.0
2023-06-06,72.69999694824219,72.69999694824219,69.5999984741211,70.19999694824219,15616.0
2023-06-07,70.75,73.44999694824219,69.6500015258789,70.5999984741211,49357.0
2023-06-08,70.5,71.9000015258789,67.80000305175781,69.0999984741211,20109.0
2023-06-09,70.44999694824219,70.94999694824219,68.0999984741211,69.55000305175781,10289.0
2023-06-12,70.75,70.75,68.05000305175781,68.55000305175781,20963.0
2023-06-13,68.80000305175781,70.0,67.5,68.05000305175781,23258.0
2023-06-14,68.94999694824219,69.44999694824219,67.5,67.69999694824219,24731.0
2023-06-15,68.0,68.80000305175781,67.69999694824219,68.6500015258789,9046.0
2023-06-16,69.75,69.75,67.30000305175781,68.0,13534.0
2023-06-19,68.0,69.25,67.1500015258789,67.8499984741211,7608.0
2023-06-20,67.8499984741211,69.0,66.5999984741211,68.3499984741211,8128.0
2023-06-21,68.94999694824219,72.0,68.5,69.5999984741211,12342.0
2023-06-22,70.80000305175781,70.80000305175781,68.05000305175781,68.30000305175781,11211.0
2023-06-23,67.6500015258789,69.5,66.30000305175781,66.80000305175781,10989.0
2023-06-26,66.5,67.94999694824219,66.5,67.5999984741211,2778.0
2023-06-27,66.69999694824219,69.25,66.69999694824219,67.1500015258789,8406.0
2023-06-28,,,,,
2023-06-30,67.1500015258789,67.9000015258789,67.05000305175781,67.44999694824219,5226.0
2023-07-03,67.44999694824219,69.75,67.25,69.1500015258789,12571.0
2023-07-04,68.55000305175781,70.69999694824219,65.44999694824219,67.69999694824219,31801.0
2023-07-05,68.75,74.75,67.05000305175781,71.1500015258789,106521.0
2023-07-06,72.44999694824219,74.4000015258789,70.5,71.30000305175781,84370.0
2023-07-07,71.3499984741211,72.19999694824219,69.0,69.55000305175781,19499.0
2023-07-10,70.80000305175781,70.80000305175781,68.69999694824219,69.1500015258789,4120.0
2023-07-11,68.80000305175781,70.44999694824219,68.80000305175781,69.9000015258789,10790.0
2023-07-12,70.0,72.19999694824219,70.0,71.5999984741211,28668.0
2023-07-13,72.25,72.25,70.5,70.9000015258789,15134.0
2023-07-14,72.1500015258789,72.1500015258789,70.0,70.30000305175781,16261.0
2023-07-17,70.0999984741211,72.0,70.0999984741211,71.0,15584.0
2023-07-18,71.0,71.0,69.5999984741211,70.0,16141.0
2023-07-19,71.19999694824219,71.94999694824219,69.5999984741211,71.19999694824219,11587.0
2023-07-20,72.05000305175781,73.4000015258789,69.44999694824219,72.75,165485.0
2023-07-21,73.0,74.80000305175781,71.5999984741211,72.19999694824219,63379.0
2023-07-24,72.19999694824219,73.9000015258789,71.30000305175781,72.25,26439.0
2023-07-25,72.5999984741211,73.1500015258789,71.25,72.25,21952.0
2023-07-26,72.69999694824219,72.94999694824219,71.5999984741211,71.80000305175781,13729.0
2023-07-27,73.0,73.0,71.25,71.30000305175781,16111.0
2023-07-28,71.19999694824219,72.4000015258789,71.19999694824219,71.4000015258789,25728.0
2023-07-31,71.6500015258789,72.9000015258789,71.0,72.3499984741211,20814.0
2023-08-01,72.0,77.4000015258789,71.4000015258789,74.30000305175781,129534.0
2023-08-02,74.30000305175781,76.05000305175781,73.0999984741211,73.8499984741211,67873.0
2023-08-03,71.94999694824219,72.3499984741211,70.9000015258789,71.9000015258789,42590.0
2023-08-04,72.19999694824219,72.80000305175781,71.55000305175781,71.6500015258789,20147.0
2023-08-07,73.94999694824219,73.94999694824219,71.1500015258789,71.9000015258789,13727.0
2023-08-08,72.0,72.75,69.5999984741211,70.05000305175781,30146.0
2023-08-09,70.9000015258789,73.19999694824219,70.0999984741211,72.19999694824219,52956.0
2023-08-10,72.55000305175781,73.4000015258789,71.1500015258789,71.80000305175781,15338.0
2023-08-11,71.6500015258789,72.3499984741211,69.44999694824219,70.1500015258789,40975.0
2023-08-14,73.0,75.94999694824219,72.5,73.5,165845.0
2023-08-16,75.5,75.5,72.4000015258789,73.25,37106.0
2023-08-17,73.25,74.9000015258789,71.5999984741211,72.0,37450.0
2023-08-18,72.9000015258789,73.80000305175781,70.0999984741211,70.69999694824219,31809.0
2023-08-21,70.19999694824219,72.69999694824219,70.19999694824219,71.9000015258789,12998.0
2023-08-22,72.80000305175781,72.80000305175781,71.0,71.9000015258789,22979.0
2023-08-23,72.5999984741211,72.75,70.5,71.1500015258789,25869.0
2023-08-24,71.1500015258789,71.9000015258789,70.5,70.5999984741211,16319.0
2023-08-25,70.5,72.5,70.25,71.05000305175781,24116.0
2023-08-28,72.0,85.1500015258789,71.4000015258789,82.0999984741211,1275633.0
2023-08-29,83.0,83.80000305175781,79.5,80.8499984741211,277182.0
2023-08-30,81.5999984741211,83.69999694824219,81.1500015258789,81.5,138331.0
2023-08-31,82.0999984741211,83.0999984741211,77.75,78.5999984741211,65261.0
2023-09-01,80.0,80.9000015258789,78.55000305175781,79.5999984741211,70236.0
2023-09-04,83.0,83.0,80.0,80.05000305175781,47540.0
2023-09-05,79.4000015258789,81.4000015258789,78.9000015258789,79.9000015258789,88415.0
2023-09-06,79.9000015258789,80.44999694824219,77.75,78.5,60648.0
2023-09-07,80.25,81.5,78.8499984741211,79.5999984741211,61809.0
2023-09-08,80.80000305175781,80.80000305175781,77.55000305175781,78.44999694824219,51820.0
2023-09-11,79.6500015258789,80.0,78.44999694824219,78.5999984741211,34549.0
2023-09-12,80.0,80.0,72.80000305175781,75.05000305175781,68005.0
2023-09-13,74.0999984741211,81.44999694824219,73.30000305175781,79.25,114401.0
2023-09-14,79.25,80.1500015258789,77.3499984741211,78.5,32840.0
2023-09-15,79.5,79.5,77.19999694824219,77.4000015258789,38873.0
2023-09-18,77.5999984741211,79.80000305175781,77.5999984741211,79.30000305175781,32835.0
2023-09-20,79.80000305175781,79.80000305175781,76.5999984741211,77.30000305175781,21534.0
2023-09-21,79.0999984741211,79.0999984741211,76.4000015258789,76.69999694824219,18648.0
2023-09-22,76.5,78.05000305175781,76.25,76.44999694824219,14341.0
2023-09-25,76.4000015258789,77.8499984741211,75.75,76.0,19571.0
2023-09-26,75.75,77.69999694824219,73.19999694824219,74.25,40202.0
2023-09-27,73.30000305175781,75.4000015258789,73.30000305175781,74.55000305175781,14264.0
2023-09-28,74.30000305175781,76.69999694824219,71.69999694824219,72.75,69189.0
2023-09-29,74.5,77.0,73.5,75.19999694824219,51433.0
2023-10-03,75.19999694824219,81.0,75.0,79.8499984741211,171114.0
2023-10-04,79.80000305175781,80.9000015258789,77.5999984741211,78.25,56749.0
2023-10-05,79.44999694824219,79.75,77.5,78.75,21014.0
2023-10-06,80.19999694824219,80.19999694824219,77.80000305175781,78.4000015258789,33175.0
2023-10-09,74.30000305175781,77.3499984741211,74.25,75.5999984741211,26141.0
2023-10-10,77.30000305175781,77.30000305175781,76.0,76.55000305175781,14472.0
2023-10-11,78.19999694824219,78.55000305175781,76.25,76.5999984741211,19126.0
2023-10-12,78.05000305175781,79.30000305175781,76.44999694824219,78.25,34208.0
2023-10-13,78.94999694824219,78.94999694824219,77.25,78.5,21435.0
2023-10-16,78.5,78.94999694824219,73.80000305175781,76.8499984741211,38364.0
2023-10-17,75.5999984741211,78.30000305175781,75.0,75.55000305175781,35577.0
2023-10-18,76.30000305175781,77.69999694824219,75.5,76.25,31340.0
2023-10-19,77.69999694824219,77.69999694824219,75.75,77.25,12505.0
2023-10-20,78.94999694824219,78.94999694824219,76.0999984741211,76.3499984741211,19935.0
2023-10-23,75.69999694824219,77.0999984741211,74.0,74.5999984741211,42238.0
2023-10-25,73.0999984741211,78.1500015258789,73.0999984741211,75.69999694824219,68254.0
2023-10-26,76.0,77.3499984741211,73.44999694824219,75.6500015258789,53602.0
2023-10-27,76.1500015258789,77.3499984741211,75.80000305175781,76.6500015258789,33454.0
2023-10-30,77.0999984741211,82.6500015258789,75.05000305175781,79.25,222755.0
2023-10-31,79.94999694824219,79.94999694824219,76.0,76.80000305175781,154829.0
2023-11-01,78.55000305175781,78.75,76.0999984741211,76.8499984741211,69985.0
2023-11-02,78.44999694824219,78.44999694824219,76.4000015258789,77.80000305175781,17253.0
2023-11-03,78.4000015258789,80.9000015258789,76.80000305175781,80.19999694824219,106209.0
2023-11-06,81.69999694824219,85.0,79.94999694824219,81.94999694824219,361761.0
2023-11-07,82.80000305175781,83.5,78.25,80.5999984741211,114174.0
2023-11-08,80.80000305175781,81.69999694824219,79.0,79.80000305175781,50578.0
2023-11-09,80.80000305175781,81.5,79.0,79.3499984741211,36970.0
2023-11-10,80.80000305175781,80.80000305175781,78.1500015258789,79.80000305175781,44929.0
2023-11-13,79.94999694824219,81.5,76.1500015258789,78.55000305175781,40837.0
2023-11-15,79.75,80.4000015258789,78.5999984741211,79.05000305175781,48999.0
2023-11-16,80.25,80.8499984741211,78.69999694824219,79.05000305175781,28686.0
2023-11-17,80.25,80.25,78.69999694824219,79.5999984741211,30273.0
2023-11-20,80.94999694824219,81.0,79.5999984741211,79.94999694824219,29303.0
2023-11-21,79.9000015258789,80.75,79.0,79.25,14668.0
2023-11-22,79.25,79.9000015258789,77.5,78.05000305175781,36071.0
2023-11-23,78.44999694824219,79.3499984741211,78.05000305175781,78.55000305175781,20849.0
2023-11-24,77.3499984741211,80.5,77.3499984741211,79.69999694824219,59064.0
2023-11-28,80.4000015258789,87.94999694824219,80.25,85.94999694824219,513651.0
2023-11-29,86.5,88.5,84.05000305175781,84.6500015258789,301083.0
2023-11-30,85.3499984741211,87.19999694824219,84.5,85.69999694824219,135558.0
2023-12-01,87.30000305175781,87.30000305175781,83.8499984741211,84.69999694824219,85211.0
