Date,Open,High,Low,Close,Volume
2023-02-15,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-02-16,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-02-17,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-02-20,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-02-21,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-02-22,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-02-23,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-02-24,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-02-27,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-02-28,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-03-01,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-03-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-03-03,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-03-06,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-03-07,,,,,
2023-03-08,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-03-09,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2023-03-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,50.0
2023-03-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2023-03-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2023-03-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2023-03-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0
2023-03-17,12.5,12.5,12.5,12.5,240.0
2023-03-20,12.5,12.5,12.5,12.5,0.0
2023-03-21,12.5,12.5,12.5,12.5,0.0
2023-03-22,12.5,12.5,12.5,12.5,0.0
2023-03-23,12.5,12.5,12.5,12.5,0.0
2023-03-24,12.5,12.5,12.5,12.5,0.0
2023-03-27,12.5,12.5,12.5,12.5,0.0
2023-03-28,12.5,12.5,12.5,12.5,0.0
2023-03-29,12.5,12.5,12.5,12.5,0.0
2023-03-30,,,,,
2023-03-31,12.5,12.5,12.5,12.5,0.0
2023-04-03,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,151.0
2023-04-04,,,,,
2023-04-05,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-06,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-11,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-12,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-13,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-14,,,,,
2023-04-17,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-18,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-19,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-21,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-25,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-04-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-05-01,,,,,
2023-05-02,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-05-03,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-05-04,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-05-05,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2023-05-08,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,5500.0
2023-05-09,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,6397.0
2023-05-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0
2023-05-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0
2023-05-12,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0
2023-05-15,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0
2023-05-16,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0
2023-05-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500.0
2023-05-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2023-05-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1.0
2023-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2023-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2023-05-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2023-05-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100.0
2023-05-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-05-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-05-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-05-31,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-02,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-08,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-13,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-14,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-15,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-16,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-23,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-06-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-07-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-07-04,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-07-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-07-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-07-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-07-10,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-07-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,107.0
2023-07-12,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,300.0
2023-07-13,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0.0
2023-07-14,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0.0
2023-07-17,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0.0
2023-07-18,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0.0
2023-07-19,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,100.0
2023-07-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,488.0
2023-07-21,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,252.0
2023-07-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2023-07-25,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2023-07-26,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2023-07-27,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,10.0
2023-07-28,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2023-07-31,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2023-08-01,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2023-08-02,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2023-08-03,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2023-08-04,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2023-08-07,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2023-08-08,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,650.0
2023-08-09,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0
2023-08-10,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,109.0
2023-08-11,16.649999618530273,16.649999618530273,16.59000015258789,16.59000015258789,4003.0
2023-08-14,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,4.0
2023-08-15,,,,,
2023-08-16,15.0,15.0,15.0,15.0,2.0
2023-08-17,15.0,15.0,15.0,15.0,2.0
2023-08-18,15.0,15.0,15.0,15.0,0.0
2023-08-21,15.0,15.0,15.0,15.0,0.0
2023-08-22,15.0,15.0,15.0,15.0,0.0
2023-08-23,14.25,14.25,14.25,14.25,600.0
2023-08-24,14.25,14.25,14.25,14.25,0.0
2023-08-25,14.25,14.25,14.25,14.25,0.0
2023-08-28,14.25,14.25,14.25,14.25,0.0
2023-08-29,14.25,14.25,14.25,14.25,0.0
2023-08-30,14.25,14.25,14.25,14.25,0.0
2023-08-31,14.25,14.25,14.25,14.25,0.0
2023-09-01,14.25,14.25,14.25,14.25,0.0
2023-09-04,14.25,14.25,14.25,14.25,0.0
2023-09-05,14.25,14.25,14.25,14.25,0.0
2023-09-06,14.25,14.25,14.25,14.25,0.0
2023-09-07,14.25,14.25,14.25,14.25,0.0
2023-09-08,14.25,14.25,14.25,14.25,0.0
2023-09-11,14.25,14.25,14.25,14.25,0.0
2023-09-12,14.25,14.25,14.25,14.25,0.0
2023-09-13,14.25,14.25,14.25,14.25,0.0
2023-09-14,14.25,14.25,14.25,14.25,0.0
2023-09-15,14.25,14.25,14.25,14.25,0.0
2023-09-18,14.25,14.25,14.25,14.25,0.0
2023-09-19,,,,,
2023-09-20,14.25,14.25,14.25,14.25,0.0
2023-09-21,14.25,14.25,14.25,14.25,0.0
2023-09-22,14.25,14.25,14.25,14.25,0.0
2023-09-25,14.25,14.25,14.25,14.25,0.0
2023-09-26,14.25,14.25,14.25,14.25,0.0
2023-09-27,14.25,14.25,14.25,14.25,0.0
2023-09-28,14.25,14.25,14.25,14.25,0.0
2023-09-29,14.25,14.25,14.25,14.25,0.0
2023-10-02,,,,,
2023-10-03,14.25,14.25,14.25,14.25,0.0
2023-10-04,14.25,14.25,14.25,14.25,0.0
2023-10-05,14.25,14.25,14.25,14.25,0.0
2023-10-06,14.25,14.25,14.25,14.25,0.0
2023-10-09,14.25,14.25,14.25,14.25,0.0
2023-10-10,14.25,14.25,14.25,14.25,0.0
2023-10-11,14.25,14.25,14.25,14.25,0.0
2023-10-12,14.25,14.25,14.25,14.25,0.0
2023-10-13,14.25,14.25,14.25,14.25,0.0
2023-10-16,14.25,14.25,14.25,14.25,0.0
2023-10-17,14.25,14.25,14.25,14.25,0.0
2023-10-18,14.25,14.25,14.25,14.25,0.0
2023-10-19,14.25,14.25,14.25,14.25,0.0
2023-10-20,14.25,14.25,14.25,14.25,100.0
2023-10-23,14.25,14.25,14.25,14.25,0.0
2023-10-24,,,,,
2023-10-25,14.25,14.25,14.25,14.25,0.0
2023-10-26,14.25,14.25,14.25,14.25,0.0
2023-10-27,14.25,14.25,14.25,14.25,0.0
2023-10-30,14.25,14.25,14.25,14.25,0.0
2023-10-31,14.25,14.25,14.25,14.25,0.0
2023-11-01,14.25,14.25,14.25,14.25,0.0
2023-11-02,14.25,14.25,14.25,14.25,0.0
2023-11-03,14.25,14.25,14.25,14.25,0.0
2023-11-06,14.25,14.25,14.25,14.25,0.0
2023-11-07,14.25,14.25,14.25,14.25,0.0
2023-11-08,14.25,14.25,14.25,14.25,0.0
2023-11-09,14.25,14.25,14.25,14.25,0.0
2023-11-10,14.25,14.25,14.25,14.25,0.0
2023-11-13,14.25,14.25,14.25,14.25,0.0
2023-11-14,,,,,
2023-11-15,14.25,14.25,14.25,14.25,0.0
2023-11-16,14.25,14.25,14.25,14.25,0.0
2023-11-17,14.25,14.25,14.25,14.25,0.0
2023-11-20,14.25,14.25,14.25,14.25,0.0
2023-11-21,14.25,14.25,14.25,14.25,0.0
2023-11-22,14.25,14.25,14.25,14.25,0.0
2023-11-23,14.25,14.25,14.25,14.25,0.0
2023-11-24,14.25,14.25,14.25,14.25,0.0
2023-11-27,,,,,
2023-11-28,14.25,14.25,14.25,14.25,0.0
2023-11-29,14.25,14.25,14.25,14.25,0.0
2023-11-30,14.25,14.25,14.25,14.25,0.0
2023-12-01,,,,,
