Date,Open,High,Low,Close,Volume
2018-05-11,8.59000015258789,8.6899995803833,8.529999732971191,8.649999618530273,938484.0
2018-05-14,8.649999618530273,8.770000457763672,8.649999618530273,8.65999984741211,824181.0
2018-05-15,8.699999809265137,8.800000190734863,8.649999618530273,8.729999542236328,482871.0
2018-05-16,8.9399995803833,8.9399995803833,8.300000190734863,8.720000267028809,533906.0
2018-05-17,8.729999542236328,8.899999618530273,8.289999961853027,8.289999961853027,10912.0
2018-05-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,3354.0
2018-05-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,390.0
2018-05-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1178.0
2018-05-23,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,303.0
2018-05-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2354.0
2018-05-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,660.0
2018-05-28,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2837.0
2018-05-29,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,400.0
2018-05-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,134.0
2018-05-31,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,342.0
2018-06-01,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,130.0
2018-06-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,104.0
2018-06-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,576.0
2018-06-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,106.0
2018-06-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,205.0
2018-06-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,10.0
2018-06-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,45.0
2018-06-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500.0
2018-06-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1100.0
2018-06-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,600.0
2018-06-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1340.0
2018-06-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2018-06-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2000.0
2018-06-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2018-06-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2018-06-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2018-06-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2018-06-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2018-06-27,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2018-06-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2018-06-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2018-07-02,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2018-07-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1.0
2018-07-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2018-07-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,60.0
2018-07-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
2018-07-09,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
2018-07-10,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
2018-07-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,25.0
2018-07-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10.0
2018-07-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,10.0
2018-07-16,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,10.0
2018-07-17,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,5.0
2018-07-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2018-07-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5.0
2018-07-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2018-07-23,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,15.0
2018-07-24,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,5.0
2018-07-25,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0.0
2018-07-26,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0.0
2018-07-27,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0.0
2018-07-30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,5.0
2018-07-31,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,10.0
2018-08-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5.0
2018-08-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,5.0
2018-08-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,4.0
2018-08-06,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,505.0
2018-08-07,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,5.0
2018-08-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,5.0
2018-08-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,5.0
2018-08-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0
2018-08-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0
2018-08-14,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,5.0
2018-08-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,25.0
2018-08-17,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,25.0
2018-08-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,5.0
2018-08-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0
2018-08-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,20.0
2018-08-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0
2018-08-27,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,25.0
2018-08-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.0
2018-08-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,20.0
2018-08-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,25.0
2018-08-31,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,20.0
2018-09-03,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,95.0
2018-09-04,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0
2018-09-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.0
2018-09-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2018-09-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,31.0
2018-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,25.0
2018-09-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,25.0
2018-09-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2018-09-14,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,25.0
2018-09-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,31.0
2018-09-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,25.0
2018-09-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2018-09-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2018-09-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,16.0
2018-09-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.0
2018-09-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,25.0
2018-09-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,21.0
2018-09-28,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,21.0
2018-10-01,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2018-10-03,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2018-10-04,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2018-10-05,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2018-10-08,1.9299999475479128,1.9600000381469729,1.919999957084656,1.919999957084656,1510.0
2018-10-09,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0
2018-10-10,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0
2018-10-11,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0
2018-10-12,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0
2018-10-15,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0
2018-10-16,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0
2018-10-17,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0
2018-10-19,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,75.0
2018-10-22,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2018-10-23,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2018-10-24,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2018-10-25,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2018-10-26,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2018-10-29,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2018-10-30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2018-10-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,25.0
2018-11-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,30.0
2018-11-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2018-11-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2018-11-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2018-11-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2018-11-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,25.0
2018-11-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2018-11-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,30.0
2018-11-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,35.0
2018-11-15,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1751.0
2018-11-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,809.0
2018-11-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2018-11-20,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,525.0
2018-11-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
2018-11-22,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,1390.0
2018-11-26,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,5021.0
2018-11-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,22.0
2018-11-28,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,25.0
2018-11-29,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0
2018-11-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,25.0
2018-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,521.0
2018-12-04,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,725.0
2018-12-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2018-12-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2018-12-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0
2018-12-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2018-12-11,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,10020.0
2018-12-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10.0
2018-12-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,21.0
2018-12-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,1013.0
2018-12-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2018-12-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2018-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1020.0
2018-12-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,22.0
2018-12-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0
2018-12-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0
2018-12-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0
2018-12-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,270.0
2018-12-28,0.75,0.75,0.75,0.75,50.0
2018-12-31,0.75,0.75,0.75,0.75,0.0
2019-01-01,0.75,0.75,0.75,0.75,0.0
2019-01-02,0.75,0.75,0.75,0.75,0.0
2019-01-03,0.75,0.75,0.75,0.75,0.0
2019-01-04,0.75,0.75,0.75,0.75,500.0
2019-01-07,0.75,0.75,0.75,0.75,0.0
2019-01-08,0.75,0.75,0.75,0.75,0.0
2019-01-09,0.75,0.75,0.75,0.75,0.0
2019-01-10,0.75,0.75,0.75,0.75,0.0
2019-01-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,45.0
2019-01-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,101.0
2019-01-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2019-01-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1.0
2019-01-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2019-01-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2019-01-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2019-01-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2019-01-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2019-01-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2019-01-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2019-01-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10.0
2019-01-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0
2019-01-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2025.0
2019-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,150.0
2019-02-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0
2019-02-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,175.0
2019-02-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0
2019-02-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0
2019-02-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0
2019-02-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1175.0
2019-02-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,85.0
2019-02-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2019-02-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2019-02-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2019-02-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2019-02-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2019-02-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2019-02-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100.0
2019-02-22,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4000000059604645,9400.0
2019-02-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,3141.0
2019-02-26,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,4379.0
2019-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,707.0
