Date,Open,High,Low,Close,Volume
2022-01-20,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,105.0
2022-01-21,25.950000762939453,27.239999771118164,25.950000762939453,27.239999771118164,204.0
2022-01-24,28.399999618530277,28.399999618530277,27.239999771118164,27.239999771118164,311.0
2022-01-25,28.600000381469727,28.600000381469727,25.8799991607666,25.8799991607666,753.0
2022-01-26,,,,,
2022-01-27,26.0,26.0,24.59000015258789,24.59000015258789,2480.0
2022-01-28,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1637.0
2022-01-31,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1.0
2022-02-01,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,45.0
2022-02-02,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2022-02-03,20.899999618530277,21.549999237060547,20.899999618530277,21.549999237060547,399.0
2022-02-04,20.5,20.5,20.5,20.5,384.0
2022-02-07,20.5,20.5,20.5,20.5,50.0
2022-02-08,20.5,20.5,20.5,20.5,25.0
2022-02-09,20.5,20.5,20.5,20.5,0.0
2022-02-10,19.5,19.5,19.5,19.5,11.0
2022-02-11,19.5,19.5,19.5,19.5,55.0
2022-02-14,20.399999618530277,20.450000762939453,19.700000762939453,20.450000762939453,148.0
2022-02-15,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,35.0
2022-02-16,22.5,22.5,20.5,20.5,125.0
2022-02-17,20.5,20.5,19.5,19.5,7.0
2022-02-18,19.5,20.450000762939453,18.600000381469727,20.450000762939453,86.0
2022-02-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1.0
2022-02-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2022-02-23,18.5,20.399999618530277,18.5,20.399999618530277,89.0
2022-02-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5.0
2022-02-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,55.0
2022-02-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1.0
2022-03-01,,,,,
2022-03-02,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,21.0
2022-03-03,17.5,17.5,17.5,17.5,2.0
2022-03-04,17.5,17.5,17.5,17.5,0.0
2022-03-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,33.0
2022-03-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2022-03-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2022-03-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2022-03-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2022-03-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,5.0
2022-03-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2022-03-16,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2022-03-17,16.649999618530273,16.649999618530273,16.0,16.649999618530273,201.0
2022-03-18,,,,,
2022-03-21,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,618.0
2022-03-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2022-03-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.0
2022-03-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,565.0
2022-03-25,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,3928.0
2022-03-28,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,1.0
2022-03-29,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,0.0
2022-03-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5.0
2022-03-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2022-04-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2022-04-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.0
2022-04-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2022-04-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,12.0
2022-04-07,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,4794.0
2022-04-08,26.899999618530277,26.899999618530277,25.649999618530277,26.899999618530277,1580.0
2022-04-11,26.899999618530277,28.200000762939453,26.899999618530277,28.200000762939453,1196.0
2022-04-12,29.0,29.0,28.200000762939453,28.200000762939453,453.0
2022-04-13,29.600000381469727,29.600000381469727,29.399999618530277,29.399999618530277,722.0
2022-04-14,,,,,
2022-04-18,29.399999618530277,29.399999618530277,27.950000762939453,27.950000762939453,384.0
2022-04-19,27.950000762939453,27.950000762939453,27.100000381469727,27.100000381469727,54.0
2022-04-20,27.100000381469727,27.100000381469727,25.75,25.75,258.0
2022-04-21,25.75,25.75,25.75,25.75,45.0
2022-04-22,27.0,27.0,27.0,27.0,176.0
2022-04-25,28.350000381469727,28.350000381469727,28.0,28.0,108.0
2022-04-26,28.899999618530277,28.899999618530277,28.850000381469727,28.850000381469727,350.0
2022-04-27,30.25,30.25,30.0,30.0,1065.0
2022-04-28,28.5,28.5,28.5,28.5,207.0
2022-04-29,28.5,28.5,28.5,28.5,0.0
2022-05-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3.0
2022-05-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2022-05-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,30.0
2022-05-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2022-05-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,5.0
2022-05-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.0
2022-05-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0
2022-05-12,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0
2022-05-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0
2022-05-16,28.049999237060547,28.049999237060547,28.0,28.0,269.0
2022-05-17,29.399999618530277,29.399999618530277,27.0,27.0,7.0
2022-05-18,27.0,27.0,27.0,27.0,3.0
2022-05-19,27.0,27.0,27.0,27.0,6.0
2022-05-20,27.0,27.0,27.0,27.0,100.0
2022-05-23,26.0,26.0,26.0,26.0,3.0
2022-05-24,26.0,26.0,26.0,26.0,14.0
2022-05-25,25.0,25.0,25.0,25.0,100.0
2022-05-26,25.0,25.0,25.0,25.0,0.0
2022-05-27,23.75,23.75,23.75,23.75,411.0
2022-05-30,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,454.0
2022-05-31,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,4.0
2022-06-01,24.850000381469727,26.100000381469727,24.850000381469727,26.100000381469727,415.0
2022-06-02,26.100000381469727,26.100000381469727,24.799999237060547,24.799999237060547,12.0
2022-06-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2022-06-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,736.0
2022-06-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2022-06-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,201.0
2022-06-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1.0
2022-06-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,80.0
2022-06-13,24.75,24.75,24.75,24.75,10.0
2022-06-14,24.75,24.75,24.75,24.75,0.0
2022-06-15,24.75,24.75,24.75,24.75,1.0
2022-06-16,25.950000762939453,25.950000762939453,24.75,24.75,8.0
2022-06-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,9.0
2022-06-20,22.399999618530277,23.450000762939453,22.399999618530277,23.450000762939453,51.0
2022-06-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,99.0
2022-06-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0
2022-06-23,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,1.0
2022-06-24,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0.0
2022-06-27,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0.0
2022-06-28,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0.0
2022-06-29,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0.0
2022-06-30,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0.0
2022-07-01,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0.0
2022-07-04,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0.0
2022-07-05,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0.0
2022-07-06,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0.0
2022-07-07,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0.0
2022-07-08,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0.0
2022-07-11,24.0,24.0,23.899999618530277,23.899999618530277,16.0
2022-07-12,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2022-07-13,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2022-07-14,22.75,22.75,22.75,22.75,10.0
2022-07-15,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,3.0
2022-07-18,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,0.0
2022-07-19,22.100000381469727,22.100000381469727,20.600000381469727,20.600000381469727,739.0
2022-07-20,20.600000381469727,20.600000381469727,20.5,20.5,204.0
2022-07-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,50.0
2022-07-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,44.0
2022-07-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,79.0
2022-07-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,60.0
2022-07-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,301.0
2022-07-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3.0
2022-07-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,7.0
2022-08-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.0
2022-08-02,18.200000762939453,19.049999237060547,18.200000762939453,18.25,81.0
2022-08-03,18.25,18.25,18.25,18.25,12.0
2022-08-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0
2022-08-05,17.75,18.25,17.0,17.799999237060547,641.0
2022-08-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2022-08-09,,,,,
2022-08-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2022-08-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5.0
2022-08-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2022-08-15,,,,,
2022-08-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2022-08-17,17.100000381469727,17.25,17.049999237060547,17.25,2734.0
2022-08-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300.0
2022-08-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,55.0
2022-08-22,16.799999237060547,16.799999237060547,16.0,16.0,326.0
2022-08-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,325.0
2022-08-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2022-08-25,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,466.0
2022-08-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2022-08-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2022-08-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2022-08-31,,,,,
2022-09-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,86.0
2022-09-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3.0
2022-09-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2022-09-06,16.799999237060547,16.799999237060547,16.0,16.0,4.0
2022-09-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,101.0
2022-09-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2022-09-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2022-09-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2022-09-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2022-09-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2022-09-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2022-09-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,80.0
2022-09-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2022-09-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,35.0
2022-09-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2022-09-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2022-09-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,59.0
2022-09-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2022-09-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5.0
2022-09-28,16.700000762939453,16.700000762939453,16.0,16.0,27.0
2022-09-29,16.0,16.0,15.199999809265137,16.0,129.0
2022-09-30,16.0,16.0,16.0,16.0,0.0
2022-10-03,16.0,16.0,16.0,16.0,1.0
2022-10-04,16.0,16.0,16.0,16.0,0.0
2022-10-05,,,,,
2022-10-06,16.350000381469727,16.350000381469727,16.0,16.0,200.0
2022-10-07,16.0,16.0,16.0,16.0,27.0
2022-10-10,16.0,16.0,16.0,16.0,0.0
2022-10-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,101.0
2022-10-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000.0
2022-10-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,112.0
2022-10-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2022-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2022-10-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3.0
2022-10-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2022-10-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2022-10-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2022-10-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2022-10-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2022-10-26,,,,,
2022-10-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2022-10-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,478.0
2022-10-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2022-11-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1.0
2022-11-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2022-11-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200.0
2022-11-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2022-11-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,101.0
2022-11-08,,,,,
2022-11-09,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,269.0
2022-11-10,15.5,15.5,15.5,15.5,801.0
2022-11-11,15.5,15.5,15.5,15.5,0.0
2022-11-14,15.5,15.5,15.5,15.5,0.0
2022-11-15,15.5,15.5,15.5,15.5,0.0
2022-11-16,15.5,15.5,15.5,15.5,0.0
2022-11-17,15.5,15.5,15.5,15.5,0.0
2022-11-18,15.5,15.5,15.5,15.5,0.0
2022-11-21,15.5,15.5,15.5,15.5,0.0
2022-11-22,15.5,15.5,15.5,15.5,0.0
2022-11-23,15.5,15.5,15.5,15.5,0.0
2022-11-24,15.5,15.5,15.5,15.5,0.0
2022-11-25,15.5,15.5,15.5,15.5,0.0
2022-11-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,45.0
2022-11-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2022-11-30,15.850000381469728,16.25,15.850000381469728,16.25,510.0
2022-12-01,16.25,16.25,16.25,16.25,0.0
2022-12-02,16.25,16.25,16.25,16.25,0.0
2022-12-05,17.0,17.0,17.0,17.0,201.0
2022-12-06,17.0,17.0,17.0,17.0,0.0
2022-12-07,17.0,17.0,17.0,17.0,0.0
2022-12-08,17.0,17.0,17.0,17.0,1.0
2022-12-09,16.200000762939453,17.850000381469727,16.200000762939453,17.850000381469727,103.0
2022-12-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1.0
2022-12-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10.0
2022-12-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,383.0
2022-12-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,11.0
2022-12-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2022-12-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2022-12-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2022-12-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2022-12-22,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,251.0
2022-12-23,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,0.0
2022-12-26,19.5,19.5,19.5,19.5,50.0
2022-12-27,19.5,19.5,19.5,19.5,0.0
2022-12-28,19.5,19.5,19.5,19.5,0.0
2022-12-29,19.5,19.5,19.5,19.5,200.0
2022-12-30,19.5,19.5,19.5,19.5,9.0
2023-01-02,20.450000762939453,20.450000762939453,20.399999618530277,20.450000762939453,337.0
2023-01-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2.0
2023-01-04,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3.0
2023-01-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2023-01-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2023-01-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2023-01-10,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2023-01-11,18.5,18.549999237060547,18.5,18.549999237060547,212.0
2023-01-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2023-01-13,18.549999237060547,19.450000762939453,17.649999618530273,17.649999618530273,18.0
2023-01-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5.0
2023-01-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-01-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-01-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-01-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-01-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-01-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-01-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-01-26,,,,,
2023-01-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-01-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-01-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-02-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,475.0
2023-02-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-02-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2023-02-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1.0
2023-02-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2023-02-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50.0
2023-02-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2023-02-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2023-02-13,18.5,18.5,18.5,18.5,10.0
2023-02-14,19.299999237060547,19.299999237060547,17.600000381469727,17.600000381469727,3.0
2023-02-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2023-02-16,17.5,17.5,17.5,17.5,495.0
2023-02-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,301.0
2023-02-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1.0
2023-02-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-23,18.0,18.0,17.799999237060547,17.799999237060547,53.0
2023-02-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2023-02-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1.0
2023-02-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,11.0
2023-03-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6.0
2023-03-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2023-03-03,17.780000686645508,17.780000686645508,17.059999465942383,17.059999465942383,41.0
2023-03-06,17.059999465942383,17.90999984741211,17.059999465942383,17.90999984741211,133.0
2023-03-07,,,,,
2023-03-08,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0
2023-03-09,17.90999984741211,18.799999237060547,17.90999984741211,18.799999237060547,12.0
2023-03-10,18.799999237060547,19.739999771118164,17.860000610351562,17.860000610351562,202.0
2023-03-13,18.75,18.75,18.75,18.75,10.0
2023-03-14,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,257.0
2023-03-15,18.700000762939453,18.700000762939453,18.3799991607666,18.3799991607666,1490.0
2023-03-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1516.0
2023-03-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2023-03-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1.0
2023-03-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2023-03-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2023-03-23,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,2.0
2023-03-24,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0
2023-03-27,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,2.0
2023-03-28,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0
2023-03-29,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,1.0
2023-03-30,,,,,
2023-03-31,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0
2023-04-03,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,10.0
2023-04-04,,,,,
2023-04-05,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0
2023-04-06,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,5.0
2023-04-10,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,101.0
2023-04-11,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0
2023-04-12,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0
2023-04-13,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0
2023-04-14,,,,,
2023-04-17,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,1.0
2023-04-18,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,49.0
2023-04-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,390.0
2023-04-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2023-04-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,118.0
2023-04-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2023-04-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,80.0
2023-04-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,501.0
2023-04-27,15.649999618530272,15.65999984741211,15.649999618530272,15.65999984741211,2000.0
2023-04-28,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0.0
2023-05-01,,,,,
2023-05-02,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0.0
2023-05-03,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,8.0
2023-05-04,15.600000381469728,16.0,15.600000381469728,16.0,502.0
2023-05-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,30.0
2023-05-08,15.199999809265137,15.579999923706056,15.199999809265137,15.579999923706056,3.0
2023-05-09,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0.0
2023-05-10,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0.0
2023-05-11,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0.0
2023-05-12,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,1.0
2023-05-15,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0.0
2023-05-16,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0.0
2023-05-17,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0.0
2023-05-18,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0.0
2023-05-19,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0.0
2023-05-22,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0.0
2023-05-23,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0.0
2023-05-24,15.5,15.5,15.5,15.5,300.0
2023-05-25,15.5,15.5,15.5,15.5,0.0
2023-05-26,15.5,15.5,15.5,15.5,0.0
2023-05-29,15.5,15.5,15.5,15.5,0.0
2023-05-30,15.5,15.5,15.5,15.5,0.0
2023-05-31,15.5,15.5,15.5,15.5,300.0
2023-06-01,15.5,15.5,15.5,15.5,5.0
2023-06-02,15.5,15.5,15.5,15.5,3.0
2023-06-05,15.5,15.5,15.5,15.5,600.0
2023-06-06,15.5,15.5,15.119999885559082,15.119999885559082,13.0
2023-06-07,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,2.0
2023-06-08,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0
2023-06-09,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2.0
2023-06-12,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0
2023-06-13,15.869999885559082,15.869999885559082,15.479999542236328,15.800000190734863,367.0
2023-06-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-06-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-06-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.0
2023-06-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-06-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5.0
