Date,Open,High,Low,Close,Volume
2022-03-04,40.0,40.45000076293945,37.0,39.29999923706055,8719.0
2022-03-07,36.900001525878906,39.0,35.5,38.29999923706055,18603.0
2022-03-08,39.25,41.0,38.25,40.20000076293945,1079.0
2022-03-09,40.34999847412109,42.20000076293945,40.34999847412109,41.54999923706055,7336.0
2022-03-10,40.70000076293945,43.09999847412109,40.09999847412109,40.09999847412109,3242.0
2022-03-11,41.79999923706055,41.79999923706055,38.95000076293945,40.0,3029.0
2022-03-14,40.150001525878906,43.29999923706055,40.04999923706055,42.79999923706055,13729.0
2022-03-15,42.79999923706055,42.79999923706055,41.0,41.04999923706055,2019.0
2022-03-16,40.400001525878906,42.25,40.400001525878906,42.25,809.0
2022-03-17,41.95000076293945,41.95000076293945,39.75,40.0,5907.0
2022-03-18,,,,,
2022-03-21,40.0,43.0,38.84999847412109,42.84999847412109,3716.0
2022-03-22,43.900001525878906,43.900001525878906,40.0,43.150001525878906,12315.0
2022-03-23,41.04999923706055,43.45000076293945,40.650001525878906,40.95000076293945,4640.0
2022-03-24,40.0,44.0,40.0,42.0,16775.0
2022-03-25,41.0,42.900001525878906,41.0,42.59999847412109,2957.0
2022-03-28,41.0,44.400001525878906,40.150001525878906,40.34999847412109,9515.0
2022-03-29,40.25,41.70000076293945,39.5,39.59999847412109,7284.0
2022-03-30,42.59999847412109,42.59999847412109,38.0,39.75,2636.0
2022-03-31,39.75,42.0,38.20000076293945,39.400001525878906,7395.0
2022-04-01,39.400001525878906,41.5,38.25,39.95000076293945,3126.0
2022-04-04,41.5,41.900001525878906,39.0,40.75,4684.0
2022-04-05,42.0,42.0,39.5,39.650001525878906,5341.0
2022-04-06,39.54999923706055,41.70000076293945,39.09999847412109,41.650001525878906,6188.0
2022-04-07,42.0,42.0,39.70000076293945,40.34999847412109,14070.0
2022-04-08,40.34999847412109,41.70000076293945,40.0,41.5,8277.0
2022-04-11,42.29999923706055,42.5,39.0,40.150001525878906,11772.0
2022-04-12,40.95000076293945,40.95000076293945,40.04999923706055,40.150001525878906,495.0
2022-04-13,39.09999847412109,41.0,39.09999847412109,40.34999847412109,2268.0
2022-04-14,,,,,
2022-04-18,42.5,42.5,39.0,39.34999847412109,2354.0
2022-04-19,41.0,41.0,38.5,38.900001525878906,3328.0
2022-04-20,39.84999847412109,40.0,38.25,38.650001525878906,1643.0
2022-04-21,38.650001525878906,40.84999847412109,37.70000076293945,38.95000076293945,3817.0
2022-04-22,39.95000076293945,39.95000076293945,38.34999847412109,39.150001525878906,532.0
2022-04-25,38.0,39.5,37.5,37.70000076293945,3210.0
2022-04-26,37.70000076293945,38.95000076293945,37.150001525878906,37.95000076293945,7580.0
2022-04-27,39.400001525878906,39.5,36.0,36.79999923706055,17490.0
2022-04-28,38.5,39.150001525878906,37.0,38.95000076293945,3540.0
2022-04-29,39.0,39.150001525878906,38.900001525878906,38.900001525878906,1016.0
2022-05-02,38.900001525878906,40.0,37.79999923706055,39.75,2079.0
2022-05-04,38.5,39.95000076293945,38.0,38.0,559.0
2022-05-05,38.04999923706055,38.900001525878906,36.95000076293945,37.84999847412109,1913.0
2022-05-06,38.84999847412109,38.84999847412109,37.0,38.400001525878906,1400.0
2022-05-09,39.75,39.75,31.350000381469727,35.04999923706055,6917.0
2022-05-10,35.0,35.70000076293945,34.29999923706055,34.400001525878906,2774.0
2022-05-11,37.95000076293945,37.95000076293945,33.0,35.45000076293945,7486.0
2022-05-12,35.5,36.79999923706055,32.54999923706055,34.849998474121094,16664.0
2022-05-13,35.0,37.79999923706055,33.0,33.54999923706055,4246.0
2022-05-16,35.849998474121094,37.0,33.54999923706055,36.75,5208.0
2022-05-17,37.400001525878906,39.5,36.5,38.95000076293945,750.0
2022-05-18,39.20000076293945,40.5,37.0,39.75,1782.0
2022-05-19,37.25,39.5,36.29999923706055,37.25,1012.0
2022-05-20,39.45000076293945,39.45000076293945,36.09999847412109,38.0,1409.0
2022-05-23,36.150001525878906,37.25,36.0,36.45000076293945,3989.0
2022-05-24,36.45000076293945,36.45000076293945,35.0,36.25,997.0
2022-05-25,36.25,36.25,34.150001525878906,36.20000076293945,556.0
2022-05-26,35.5,36.25,33.04999923706055,35.95000076293945,2972.0
2022-05-27,36.0,39.75,35.0,38.59999847412109,8212.0
2022-05-30,37.150001525878906,38.75,35.5,36.09999847412109,3115.0
2022-05-31,37.0,37.0,35.0,36.70000076293945,1504.0
2022-06-01,34.099998474121094,35.79999923706055,34.04999923706055,34.29999923706055,2653.0
2022-06-02,35.0,36.25,34.150001525878906,34.25,506.0
2022-06-03,36.09999847412109,36.09999847412109,34.0,34.20000076293945,2000.0
2022-06-06,36.59999847412109,36.59999847412109,33.0,33.25,5820.0
2022-06-07,35.400001525878906,35.400001525878906,33.20000076293945,33.20000076293945,908.0
2022-06-08,34.95000076293945,34.95000076293945,33.25,33.25,1400.0
2022-06-09,34.349998474121094,34.400001525878906,32.599998474121094,33.29999923706055,1142.0
2022-06-10,34.25,34.25,32.0,32.25,1444.0
2022-06-13,37.25,37.25,31.450000762939453,32.0,1166.0
2022-06-14,32.79999923706055,32.79999923706055,29.600000381469727,31.399999618530277,2062.0
2022-06-15,32.849998474121094,32.849998474121094,30.0,30.850000381469727,2971.0
2022-06-16,31.0,32.0,27.0,27.450000762939453,5960.0
2022-06-17,27.450000762939453,29.899999618530277,27.049999237060547,29.149999618530277,5831.0
2022-06-20,33.900001525878906,34.45000076293945,30.049999237060547,33.0,16934.0
2022-06-21,35.400001525878906,36.79999923706055,33.5,35.900001525878906,11448.0
2022-06-22,34.349998474121094,35.0,30.799999237060547,31.100000381469727,9422.0
2022-06-23,32.0,32.70000076293945,30.200000762939453,31.200000762939453,1028.0
2022-06-24,32.900001525878906,33.0,31.5,32.349998474121094,814.0
2022-06-27,32.349998474121094,35.0,30.649999618530277,33.25,10678.0
2022-06-28,33.25,38.70000076293945,33.25,36.34999847412109,4228.0
2022-06-29,35.0,35.0,32.70000076293945,32.79999923706055,4542.0
2022-06-30,33.0,33.0,31.25,31.25,1410.0
2022-07-01,32.5,36.0,32.0,33.0,16359.0
2022-07-04,35.900001525878906,35.900001525878906,32.04999923706055,33.0,1947.0
2022-07-05,33.900001525878906,33.900001525878906,33.0,33.0,2.0
2022-07-06,34.70000076293945,34.70000076293945,32.400001525878906,32.400001525878906,205.0
2022-07-07,31.799999237060547,33.900001525878906,31.799999237060547,32.0,435.0
2022-07-08,31.799999237060547,33.70000076293945,31.25,33.599998474121094,263.0
2022-07-11,33.599998474121094,33.599998474121094,32.20000076293945,32.95000076293945,305.0
2022-07-12,33.95000076293945,33.95000076293945,31.25,33.04999923706055,1426.0
2022-07-13,34.04999923706055,34.5,31.700000762939453,34.400001525878906,1078.0
2022-07-14,33.349998474121094,35.79999923706055,33.349998474121094,35.0,2271.0
2022-07-15,35.70000076293945,35.70000076293945,34.0,34.849998474121094,965.0
2022-07-18,35.20000076293945,36.0,34.0,35.099998474121094,617.0
2022-07-19,35.79999923706055,35.79999923706055,34.0,35.75,510.0
2022-07-20,34.650001525878906,35.70000076293945,34.650001525878906,35.70000076293945,139.0
2022-07-21,36.0,36.0,33.099998474121094,34.0,706.0
2022-07-22,35.04999923706055,36.0,34.0,35.75,826.0
2022-07-25,32.599998474121094,36.29999923706055,32.599998474121094,36.29999923706055,4310.0
2022-07-26,35.0,35.150001525878906,33.5,34.849998474121094,1889.0
2022-07-27,34.849998474121094,35.95000076293945,34.54999923706055,34.54999923706055,114.0
2022-07-28,34.54999923706055,35.75,32.5,33.099998474121094,1325.0
2022-07-29,32.0,35.900001525878906,32.0,35.900001525878906,711.0
2022-08-01,35.75,35.75,35.54999923706055,35.599998474121094,176.0
2022-08-02,33.70000076293945,36.95000076293945,33.099998474121094,34.099998474121094,5898.0
2022-08-03,34.29999923706055,38.0,33.5,35.54999923706055,4532.0
2022-08-04,37.79999923706055,37.79999923706055,35.0,36.650001525878906,510.0
2022-08-05,37.400001525878906,37.400001525878906,35.04999923706055,37.20000076293945,2337.0
2022-08-08,33.099998474121094,37.0,33.099998474121094,34.29999923706055,825.0
2022-08-09,,,,,
2022-08-10,34.29999923706055,36.900001525878906,33.20000076293945,35.29999923706055,3483.0
2022-08-11,36.900001525878906,36.900001525878906,33.599998474121094,33.70000076293945,1320.0
2022-08-12,33.95000076293945,35.5,33.349998474121094,34.04999923706055,180.0
2022-08-15,,,,,
2022-08-16,34.20000076293945,37.0,34.20000076293945,35.70000076293945,4636.0
2022-08-17,34.349998474121094,36.84999847412109,34.349998474121094,35.20000076293945,3840.0
2022-08-18,34.0,35.45000076293945,34.0,35.400001525878906,759.0
2022-08-19,34.099998474121094,34.099998474121094,33.20000076293945,33.25,5618.0
2022-08-22,33.0,34.099998474121094,31.100000381469727,32.0,1587.0
2022-08-23,31.899999618530277,34.650001525878906,31.899999618530277,34.400001525878906,2415.0
2022-08-24,36.900001525878906,36.900001525878906,35.099998474121094,36.0,2134.0
2022-08-25,36.34999847412109,36.75,33.79999923706055,35.29999923706055,653.0
2022-08-26,36.900001525878906,36.900001525878906,33.79999923706055,35.0,466.0
2022-08-29,35.0,35.0,33.29999923706055,34.20000076293945,321.0
2022-08-30,36.400001525878906,36.400001525878906,33.54999923706055,34.04999923706055,3369.0
2022-08-31,,,,,
2022-09-01,34.04999923706055,34.79999923706055,32.75,33.0,1525.0
2022-09-02,34.95000076293945,34.95000076293945,33.0,33.849998474121094,1945.0
2022-09-05,33.79999923706055,33.849998474121094,33.099998474121094,33.79999923706055,1038.0
2022-09-06,33.849998474121094,33.849998474121094,33.0,33.0,1423.0
2022-09-07,33.04999923706055,33.04999923706055,31.0,32.0,8844.0
2022-09-08,32.0,32.599998474121094,30.799999237060547,31.350000381469727,5691.0
2022-09-09,31.5,34.0,31.5,33.79999923706055,5855.0
2022-09-12,35.400001525878906,35.400001525878906,30.799999237060547,32.400001525878906,16012.0
2022-09-13,33.25,33.25,31.25,31.799999237060547,8001.0
2022-09-14,33.29999923706055,33.45000076293945,31.549999237060547,33.0,9182.0
2022-09-15,33.0,33.25,32.099998474121094,32.20000076293945,2822.0
2022-09-16,32.150001525878906,35.400001525878906,32.150001525878906,32.79999923706055,57775.0
2022-09-19,31.950000762939453,34.900001525878906,31.899999618530277,32.29999923706055,370.0
2022-09-20,32.099998474121094,33.79999923706055,32.099998474121094,33.45000076293945,3464.0
2022-09-21,35.650001525878906,35.650001525878906,32.75,33.349998474121094,7360.0
2022-09-22,34.400001525878906,34.400001525878906,32.349998474121094,32.95000076293945,2293.0
2022-09-23,34.400001525878906,34.400001525878906,31.899999618530277,33.75,4646.0
2022-09-26,32.04999923706055,33.95000076293945,31.350000381469727,33.54999923706055,2120.0
2022-09-27,33.95000076293945,33.95000076293945,32.54999923706055,32.54999923706055,130.0
2022-09-28,32.599998474121094,33.5,32.599998474121094,33.5,2261.0
2022-09-29,34.54999923706055,34.54999923706055,31.899999618530277,32.400001525878906,771.0
2022-09-30,33.0,33.0,32.599998474121094,32.599998474121094,3038.0
2022-10-03,31.899999618530277,33.70000076293945,31.899999618530277,32.900001525878906,2146.0
2022-10-04,34.0,34.0,31.299999237060547,32.349998474121094,3472.0
2022-10-05,,,,,
2022-10-06,37.45000076293945,38.79999923706055,35.25,38.79999923706055,57486.0
2022-10-07,41.400001525878906,46.0,39.0,42.70000076293945,94194.0
2022-10-10,43.0,43.0,38.04999923706055,41.150001525878906,23519.0
2022-10-11,41.0,42.59999847412109,37.09999847412109,39.0,12493.0
2022-10-12,38.95000076293945,41.0,37.900001525878906,38.0,4155.0
2022-10-13,37.95000076293945,38.04999923706055,32.54999923706055,35.25,8942.0
2022-10-14,37.54999923706055,37.54999923706055,34.5,35.95000076293945,2239.0
2022-10-17,36.0,37.900001525878906,34.650001525878906,37.34999847412109,1494.0
2022-10-18,39.79999923706055,39.79999923706055,36.650001525878906,36.900001525878906,1587.0
2022-10-19,36.95000076293945,36.95000076293945,35.04999923706055,35.75,576.0
2022-10-20,35.099998474121094,38.0,34.20000076293945,36.650001525878906,4443.0
2022-10-21,37.95000076293945,37.95000076293945,34.25,35.45000076293945,2751.0
2022-10-24,37.0,38.150001525878906,34.25,37.79999923706055,2539.0
2022-10-25,39.75,39.75,35.349998474121094,35.54999923706055,699.0
2022-10-26,,,,,
2022-10-27,35.54999923706055,38.59999847412109,35.5,35.650001525878906,2035.0
2022-10-28,38.59999847412109,38.59999847412109,34.349998474121094,34.900001525878906,3868.0
2022-10-31,35.900001525878906,37.900001525878906,34.650001525878906,36.25,2804.0
2022-11-01,35.099998474121094,36.900001525878906,34.20000076293945,35.0,15015.0
2022-11-02,34.25,37.0,33.599998474121094,34.900001525878906,7339.0
2022-11-03,35.20000076293945,36.20000076293945,34.29999923706055,34.70000076293945,3681.0
2022-11-04,35.0,41.59999847412109,33.900001525878906,35.0,4434.0
2022-11-07,35.400001525878906,37.900001525878906,35.0,35.0,2795.0
2022-11-08,,,,,
2022-11-09,37.400001525878906,37.400001525878906,32.0,33.849998474121094,5528.0
2022-11-10,33.849998474121094,34.900001525878906,32.0,34.5,3545.0
2022-11-11,34.29999923706055,36.0,34.0,34.54999923706055,2907.0
2022-11-14,34.0,35.95000076293945,34.0,35.099998474121094,3791.0
2022-11-15,37.0,37.79999923706055,33.20000076293945,34.54999923706055,5640.0
2022-11-16,34.54999923706055,41.0,34.54999923706055,37.0,8751.0
2022-11-17,39.09999847412109,39.09999847412109,35.0,35.400001525878906,6095.0
2022-11-18,36.09999847412109,37.20000076293945,35.400001525878906,35.45000076293945,343.0
2022-11-21,34.25,36.900001525878906,34.25,36.70000076293945,1089.0
2022-11-22,37.900001525878906,37.900001525878906,34.349998474121094,34.79999923706055,539.0
2022-11-23,36.29999923706055,36.79999923706055,34.79999923706055,35.45000076293945,1660.0
2022-11-24,35.599998474121094,36.29999923706055,34.45000076293945,35.900001525878906,607.0
2022-11-25,34.20000076293945,38.900001525878906,34.20000076293945,34.95000076293945,4892.0
2022-11-28,36.29999923706055,36.29999923706055,34.400001525878906,34.95000076293945,1211.0
2022-11-29,35.0,36.34999847412109,28.649999618530277,33.0,14127.0
2022-11-30,35.5,35.5,33.400001525878906,34.150001525878906,3759.0
2022-12-01,35.599998474121094,35.599998474121094,33.0,35.5,3792.0
2022-12-02,35.5,36.09999847412109,34.349998474121094,34.900001525878906,3227.0
2022-12-05,36.29999923706055,37.0,34.400001525878906,35.099998474121094,9285.0
2022-12-06,35.5,37.5,35.5,37.20000076293945,3954.0
2022-12-07,37.45000076293945,37.45000076293945,36.0,36.25,1217.0
2022-12-08,38.70000076293945,38.70000076293945,34.5,35.400001525878906,5978.0
2022-12-09,34.29999923706055,36.09999847412109,34.29999923706055,34.650001525878906,2346.0
2022-12-12,33.04999923706055,35.849998474121094,31.399999618530277,32.0,21664.0
2022-12-13,33.0,34.599998474121094,31.549999237060547,32.79999923706055,4613.0
2022-12-14,31.75,34.0,31.75,33.650001525878906,1271.0
2022-12-15,33.5,34.900001525878906,33.0,34.599998474121094,1388.0
2022-12-16,33.099998474121094,34.349998474121094,33.04999923706055,33.849998474121094,1427.0
2022-12-19,34.79999923706055,34.79999923706055,33.0,34.04999923706055,1879.0
2022-12-20,33.95000076293945,33.95000076293945,32.5,32.849998474121094,1183.0
2022-12-21,34.5,34.5,32.54999923706055,33.29999923706055,947.0
2022-12-22,32.5,32.5,30.0,31.649999618530277,5606.0
2022-12-23,35.400001525878906,35.400001525878906,30.100000381469727,30.600000381469727,2917.0
2022-12-26,33.0,33.849998474121094,31.149999618530277,33.849998474121094,4777.0
2022-12-27,33.849998474121094,34.400001525878906,32.349998474121094,32.70000076293945,405.0
2022-12-28,32.349998474121094,33.0,32.349998474121094,33.0,276.0
2022-12-29,31.75,34.20000076293945,31.700000762939453,33.400001525878906,4400.0
2022-12-30,33.75,34.54999923706055,31.799999237060547,34.0,4756.0
2023-01-02,34.400001525878906,34.400001525878906,33.0,33.150001525878906,1725.0
2023-01-03,34.0,34.0,32.400001525878906,33.5,159.0
2023-01-04,32.0,33.54999923706055,32.0,32.650001525878906,1774.0
2023-01-05,34.0,34.0,32.0,33.29999923706055,1263.0
2023-01-06,33.099998474121094,33.75,31.649999618530277,32.20000076293945,2436.0
2023-01-09,33.5,33.5,31.799999237060547,32.20000076293945,587.0
2023-01-10,32.0,32.5,31.799999237060547,32.400001525878906,510.0
2023-01-11,31.5,38.84999847412109,31.5,33.849998474121094,123388.0
2023-01-12,35.79999923706055,36.400001525878906,34.29999923706055,34.349998474121094,19632.0
2023-01-13,36.5,39.0,34.54999923706055,35.599998474121094,45466.0
2023-01-16,35.650001525878906,35.650001525878906,34.54999923706055,34.95000076293945,9426.0
2023-01-17,34.599998474121094,34.599998474121094,33.04999923706055,33.5,10145.0
2023-01-18,33.5,34.400001525878906,33.400001525878906,33.400001525878906,17579.0
2023-01-19,33.0,33.099998474121094,32.0,32.20000076293945,5999.0
2023-01-20,32.20000076293945,33.95000076293945,32.20000076293945,33.849998474121094,4101.0
2023-01-23,34.849998474121094,34.849998474121094,31.299999237060547,32.29999923706055,7259.0
2023-01-24,32.0,32.900001525878906,30.600000381469727,31.5,2611.0
2023-01-25,33.79999923706055,34.04999923706055,31.5,33.599998474121094,4537.0
2023-01-26,,,,,
2023-01-27,34.900001525878906,34.900001525878906,31.0,32.0,3800.0
2023-01-30,32.0,32.400001525878906,30.899999618530277,31.799999237060547,1821.0
2023-01-31,30.799999237060547,33.599998474121094,30.799999237060547,32.900001525878906,3099.0
2023-02-01,33.5,33.5,31.549999237060547,32.849998474121094,1183.0
2023-02-02,32.0,32.70000076293945,31.299999237060547,31.600000381469727,555.0
2023-02-03,30.649999618530277,32.45000076293945,30.5,30.799999237060547,3874.0
2023-02-06,30.299999237060547,32.5,30.299999237060547,31.399999618530277,1226.0
2023-02-07,32.25,32.25,30.549999237060547,31.899999618530277,163.0
2023-02-08,31.049999237060547,31.799999237060547,31.049999237060547,31.5,1859.0
2023-02-09,32.900001525878906,32.900001525878906,31.5,32.0,434.0
2023-02-10,31.25,32.400001525878906,31.0,32.20000076293945,1063.0
2023-02-13,32.0,33.5,30.25,33.29999923706055,3204.0
2023-02-14,31.149999618530277,32.5,31.149999618530277,32.150001525878906,411.0
2023-02-15,32.150001525878906,32.79999923706055,31.149999618530277,32.79999923706055,650.0
2023-02-16,32.95000076293945,33.0,31.100000381469727,31.600000381469727,1946.0
2023-02-17,33.5,33.5,31.350000381469727,31.450000762939453,116.0
2023-02-20,31.450000762939453,31.450000762939453,30.049999237060547,31.200000762939453,1680.0
2023-02-21,31.649999618530277,32.95000076293945,31.0,32.70000076293945,1935.0
2023-02-22,33.099998474121094,33.099998474121094,30.75,30.899999618530277,440.0
2023-02-23,30.899999618530277,32.650001525878906,30.899999618530277,32.20000076293945,243.0
2023-02-24,32.5,32.5,31.0,32.20000076293945,2144.0
2023-02-27,32.900001525878906,33.70000076293945,30.600000381469727,31.149999618530277,1054.0
2023-02-28,31.25,32.5,30.549999237060547,30.799999237060547,1534.0
2023-03-01,30.799999237060547,32.689998626708984,30.649999618530277,31.59000015258789,235.0
2023-03-02,31.399999618530277,31.399999618530277,30.600000381469727,30.940000534057617,1321.0
2023-03-03,31.0,32.599998474121094,31.0,31.190000534057617,1917.0
2023-03-06,31.0,31.049999237060547,29.0,30.040000915527344,11066.0
2023-03-07,,,,,
2023-03-08,30.040000915527344,31.479999542236328,29.5,31.3799991607666,1096.0
2023-03-09,29.6200008392334,31.190000534057617,29.5,29.700000762939453,5161.0
2023-03-10,31.36000061035156,31.36000061035156,29.51000022888184,29.690000534057617,2911.0
2023-03-13,30.899999618530277,32.0,29.299999237060547,29.350000381469727,2425.0
2023-03-14,30.989999771118164,30.989999771118164,28.709999084472656,29.09000015258789,1913.0
2023-03-15,29.0,30.88999938964844,28.899999618530277,30.030000686645508,420.0
2023-03-16,30.5,30.5,28.65999984741211,30.46999931335449,1159.0
2023-03-17,30.5,30.5,26.950000762939453,29.8799991607666,9391.0
2023-03-20,30.350000381469727,30.350000381469727,28.0,28.5,2260.0
2023-03-21,28.0,29.5,27.40999984741211,27.86000061035156,3279.0
2023-03-22,30.5,30.5,28.049999237060547,28.100000381469727,3391.0
2023-03-23,27.399999618530277,28.96999931335449,26.229999542236328,27.940000534057617,4353.0
2023-03-24,27.799999237060547,29.700000762939453,27.799999237060547,27.850000381469727,3293.0
2023-03-27,26.030000686645508,29.0,26.020000457763672,27.940000534057617,12748.0
2023-03-28,26.850000381469727,28.899999618530277,26.850000381469727,28.450000762939453,1968.0
2023-03-29,27.299999237060547,28.38999938964844,27.299999237060547,27.59000015258789,2024.0
2023-03-30,,,,,
2023-03-31,27.200000762939453,30.0,25.0,29.57999992370605,31438.0
2023-04-03,30.700000762939453,31.0,28.799999237060547,30.920000076293945,822.0
2023-04-04,,,,,
2023-04-05,30.88999938964844,30.88999938964844,28.709999084472656,29.100000381469727,3733.0
2023-04-06,31.459999084472656,31.459999084472656,29.25,30.0,1813.0
2023-04-10,31.38999938964844,31.38999938964844,28.90999984741211,30.0,565.0
2023-04-11,30.5,30.5,29.299999237060547,30.459999084472656,28.0
2023-04-12,31.100000381469727,31.100000381469727,29.200000762939453,29.299999237060547,645.0
2023-04-13,29.899999618530277,29.899999618530277,29.299999237060547,29.299999237060547,290.0
2023-04-14,,,,,
2023-04-17,29.299999237060547,30.93000030517578,29.26000022888184,29.26000022888184,346.0
2023-04-18,29.989999771118164,30.0,29.01000022888184,29.01000022888184,1172.0
2023-04-19,27.11000061035156,29.96999931335449,27.100000381469727,29.5,2101.0
2023-04-20,28.950000762939453,30.0,28.950000762939453,29.11000061035156,1281.0
2023-04-21,29.100000381469727,29.989999771118164,28.0,28.040000915527344,1285.0
2023-04-24,29.0,30.5,28.049999237060547,30.149999618530277,6621.0
2023-04-25,30.5,30.5,28.649999618530277,28.82999992370605,1744.0
2023-04-26,32.29999923706055,32.29999923706055,28.25,29.059999465942383,1447.0
2023-04-27,29.690000534057617,29.690000534057617,28.100000381469727,29.420000076293945,483.0
2023-04-28,30.09000015258789,31.0,28.26000022888184,30.540000915527344,7133.0
2023-05-01,,,,,
2023-05-02,31.0,31.0,29.049999237060547,29.76000022888184,3242.0
2023-05-03,30.38999938964844,30.38999938964844,29.690000534057617,29.690000534057617,37.0
2023-05-04,30.950000762939453,30.950000762939453,28.61000061035156,28.940000534057617,2003.0
2023-05-05,28.86000061035156,30.65999984741211,28.86000061035156,30.479999542236328,233.0
2023-05-08,30.700000762939453,30.700000762939453,28.799999237060547,29.049999237060547,2031.0
2023-05-09,29.649999618530277,30.5,29.0,29.84000015258789,112.0
2023-05-10,28.51000022888184,30.56999969482422,28.51000022888184,28.709999084472656,729.0
2023-05-11,30.200000762939453,31.200000762939453,29.96999931335449,31.01000022888184,11501.0
2023-05-12,31.799999237060547,31.850000381469727,30.09000015258789,31.63999938964844,1601.0
2023-05-15,31.63999938964844,31.63999938964844,29.600000381469727,30.989999771118164,3448.0
2023-05-16,30.989999771118164,31.0,29.700000762939453,30.229999542236328,1942.0
2023-05-17,31.32999992370605,31.32999992370605,29.530000686645508,29.530000686645508,81.0
2023-05-18,31.0,31.0,28.549999237060547,29.65999984741211,8213.0
2023-05-19,28.700000762939453,30.790000915527344,28.65999984741211,29.11000061035156,2171.0
2023-05-22,28.709999084472656,30.46999931335449,28.709999084472656,29.100000381469727,689.0
2023-05-23,30.600000381469727,30.600000381469727,29.1299991607666,30.0,2305.0
2023-05-24,31.5,34.95000076293945,30.309999465942383,32.459999084472656,20912.0
2023-05-25,33.04999923706055,35.95000076293945,33.04999923706055,34.63999938964844,6676.0
2023-05-26,36.0,36.0,30.790000915527344,31.06999969482422,14701.0
2023-05-29,32.97999954223633,32.97999954223633,31.549999237060547,32.0,8249.0
2023-05-30,33.97999954223633,33.97999954223633,31.8799991607666,32.56999969482422,5865.0
2023-05-31,33.900001525878906,33.900001525878906,32.599998474121094,33.0,2316.0
2023-06-01,33.349998474121094,35.0,29.0,33.349998474121094,16078.0
2023-06-02,32.11000061035156,34.79999923706055,32.11000061035156,33.060001373291016,8538.0
2023-06-05,33.900001525878906,34.900001525878906,32.31999969482422,33.38999938964844,2130.0
2023-06-06,34.38999938964844,34.38999938964844,30.0,31.46999931335449,24852.0
2023-06-07,32.939998626708984,32.95000076293945,30.75,31.1200008392334,9069.0
2023-06-08,34.400001525878906,37.34000015258789,32.400001525878906,34.7599983215332,85159.0
2023-06-09,36.970001220703125,37.5,32.0,33.15999984741211,81990.0
2023-06-12,34.970001220703125,36.0,33.25,35.83000183105469,34352.0
2023-06-13,36.97999954223633,38.5,36.5,37.27999877929688,49110.0
2023-06-14,38.900001525878906,41.0,35.20000076293945,39.66999816894531,37798.0
2023-06-15,40.900001525878906,40.900001525878906,37.04999923706055,39.400001525878906,19731.0
2023-06-16,39.400001525878906,39.400001525878906,35.0099983215332,35.54999923706055,26134.0
2023-06-19,36.0,38.0,36.0,36.63999938964844,19716.0
2023-06-20,37.380001068115234,37.380001068115234,34.0099983215332,35.09000015258789,14358.0
2023-06-21,35.0,36.59000015258789,34.68000030517578,35.279998779296875,6298.0
2023-06-22,35.880001068115234,35.880001068115234,34.5,34.61000061035156,2104.0
2023-06-23,35.0,35.849998474121094,34.04999923706055,34.75,4871.0
2023-06-26,36.0,36.0,33.90999984741211,34.130001068115234,707.0
2023-06-27,33.5,36.88999938964844,33.5,33.88999938964844,6061.0
2023-06-28,,,,,
2023-06-30,35.0,37.59999847412109,33.560001373291016,33.7400016784668,5599.0
2023-07-03,33.75,35.540000915527344,33.0099983215332,33.689998626708984,7359.0
2023-07-04,34.95000076293945,34.95000076293945,33.0,33.2400016784668,5964.0
2023-07-05,33.0,34.099998474121094,31.299999237060547,32.630001068115234,7449.0
2023-07-06,34.79999923706055,34.79999923706055,32.220001220703125,33.66999816894531,1418.0
2023-07-07,33.9900016784668,33.9900016784668,32.650001525878906,33.04999923706055,6087.0
2023-07-10,33.9900016784668,33.9900016784668,32.29999923706055,33.709999084472656,8313.0
2023-07-11,32.47999954223633,34.79999923706055,32.47999954223633,34.400001525878906,13031.0
2023-07-12,35.0,35.0,33.599998474121094,33.66999816894531,3090.0
2023-07-13,35.0,35.0,33.29999923706055,33.400001525878906,3699.0
2023-07-14,34.75,34.75,33.130001068115234,33.2400016784668,2159.0
2023-07-17,34.91999816894531,34.91999816894531,33.15999984741211,34.040000915527344,3600.0
2023-07-18,34.099998474121094,34.849998474121094,33.970001220703125,34.77000045776367,6017.0
2023-07-19,34.189998626708984,34.189998626708984,32.650001525878906,33.029998779296875,17046.0
2023-07-20,33.5,33.5,32.65999984741211,33.0,4507.0
2023-07-21,33.849998474121094,37.5,32.060001373291016,32.68000030517578,35164.0
2023-07-24,34.34000015258789,34.34000015258789,32.70000076293945,33.2599983215332,11933.0
2023-07-25,34.0,34.0,32.900001525878906,33.369998931884766,2044.0
2023-07-26,33.9900016784668,33.9900016784668,33.130001068115234,33.77000045776367,1881.0
2023-07-27,33.5,33.5,32.79999923706055,33.16999816894531,904.0
2023-07-28,33.16999816894531,33.9900016784668,32.540000915527344,32.77000045776367,1997.0
2023-07-31,33.0,33.849998474121094,32.400001525878906,32.77000045776367,4833.0
2023-08-01,33.5,33.5,32.470001220703125,33.0,5954.0
2023-08-02,32.400001525878906,33.5,31.799999237060547,32.34000015258789,11319.0
2023-08-03,33.34000015258789,33.400001525878906,32.0099983215332,32.15999984741211,5649.0
2023-08-04,33.400001525878906,33.400001525878906,31.729999542236328,32.90999984741211,5496.0
2023-08-07,33.849998474121094,33.849998474121094,31.65999984741211,33.20000076293945,5050.0
2023-08-08,33.88999938964844,33.88999938964844,32.29999923706055,32.369998931884766,4324.0
