Date,Open,High,Low,Close,Volume
2022-01-06,191.9499969482422,196.75,186.1499938964844,196.75,53639.0
2022-01-07,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,20077.0
2022-01-10,216.8500061035156,216.8500061035156,216.8500061035156,216.8500061035156,20279.0
2022-01-11,227.6499938964844,227.6499938964844,207.5,222.75,107473.0
2022-01-12,229.4499969482422,229.4499969482422,211.6499938964844,211.6499938964844,40841.0
2022-01-13,214.6999969482422,214.6999969482422,201.1000061035156,201.1000061035156,32308.0
2022-01-14,192.0500030517578,211.1499938964844,192.0,211.1499938964844,28676.0
2022-01-17,219.3999938964844,219.3999938964844,206.0,212.4499969482422,30878.0
2022-01-18,218.3999938964844,218.3999938964844,201.8500061035156,204.1000061035156,30793.0
2022-01-19,198.6999969482422,203.9499969482422,193.8999938964844,194.8000030517578,37836.0
2022-01-20,199.75,204.5,190.1000061035156,204.5,16625.0
2022-01-21,214.6999969482422,214.6999969482422,196.3500061035156,202.4499969482422,37588.0
2022-01-24,198.0,206.0,192.3500061035156,192.75,31514.0
2022-01-25,185.5500030517578,200.0,183.1499938964844,189.75,24425.0
2022-01-27,181.1499938964844,188.6999969482422,180.3000030517578,182.25,23772.0
2022-01-28,188.0,191.3500061035156,183.0,191.3500061035156,20324.0
2022-01-31,199.9499969482422,199.9499969482422,189.0,194.9499969482422,25427.0
2022-02-01,199.9499969482422,200.0,188.6499938964844,194.75,10152.0
2022-02-02,199.0,201.0,187.0,192.5500030517578,18969.0
2022-02-03,190.0,202.1499938964844,190.0,197.3500061035156,19586.0
2022-02-04,202.0,205.8999938964844,195.0,197.9499969482422,16687.0
2022-02-07,198.5,202.8999938964844,193.0,195.75,5892.0
2022-02-08,199.8999938964844,201.3500061035156,190.1499938964844,193.4499969482422,22520.0
2022-02-09,199.8000030517578,199.8000030517578,188.0,191.0,12397.0
2022-02-10,190.8000030517578,198.4499969482422,183.0,185.25,18753.0
2022-02-11,186.0,194.5,180.0,188.3500061035156,15988.0
2022-02-14,189.0,189.9499969482422,178.9499969482422,178.9499969482422,18666.0
2022-02-15,171.0,178.35000610351562,170.0500030517578,175.4499969482422,40511.0
2022-02-16,177.8000030517578,180.0,166.6999969482422,168.10000610351562,50593.0
2022-02-17,172.6999969482422,172.6999969482422,160.25,163.39999389648438,25107.0
2022-02-18,163.0,164.0,155.25,155.8000030517578,83085.0
2022-02-21,154.89999389648438,154.89999389648438,148.0500030517578,148.0500030517578,38929.0
2022-02-22,140.64999389648438,140.6999969482422,140.64999389648438,140.64999389648438,12624.0
2022-02-23,133.64999389648438,145.8000030517578,133.64999389648438,142.10000610351562,106088.0
2022-02-24,137.0,139.9499969482422,135.0,135.0,30248.0
2022-02-25,128.5500030517578,141.0,128.5500030517578,132.35000610351562,40424.0
2022-02-28,135.89999389648438,135.89999389648438,126.0,130.4499969482422,27730.0
2022-03-02,133.8000030517578,134.89999389648438,128.5,129.6999969482422,11110.0
2022-03-03,133.89999389648438,134.3000030517578,125.0,132.9499969482422,19506.0
2022-03-04,133.89999389648438,133.89999389648438,127.5,130.0500030517578,23295.0
2022-03-07,130.0,130.0,123.5500030517578,124.3000030517578,37965.0
2022-03-08,126.9499969482422,127.0,118.0999984741211,120.8499984741211,28925.0
2022-03-09,124.75,126.8499984741211,121.8000030517578,126.8499984741211,16345.0
2022-03-10,133.14999389648438,133.14999389648438,133.0,133.14999389648438,3823.0
2022-03-11,138.6999969482422,139.8000030517578,130.5,139.75,21137.0
2022-03-14,144.8000030517578,145.75,140.0,144.10000610351562,14682.0
2022-03-15,147.25,151.3000030517578,138.25,143.89999389648438,38657.0
2022-03-16,148.5,151.0,146.0,150.89999389648438,8694.0
2022-03-17,158.39999389648438,158.39999389648438,155.0,156.4499969482422,9980.0
2022-03-21,157.0500030517578,159.5,153.0,153.8000030517578,4096.0
2022-03-22,153.5,153.5,147.0500030517578,149.10000610351562,6519.0
2022-03-23,154.9499969482422,154.9499969482422,141.64999389648438,144.60000610351562,11328.0
2022-03-24,145.89999389648438,145.89999389648438,140.8000030517578,144.8000030517578,3735.0
2022-03-25,145.0,151.9499969482422,137.60000610351562,143.10000610351562,10528.0
2022-03-28,148.4499969482422,148.4499969482422,135.9499969482422,136.25,22372.0
2022-03-29,132.0,140.0,130.0,131.60000610351562,17384.0
2022-03-30,133.0,137.89999389648438,127.3000030517578,134.75,22792.0
2022-03-31,136.9499969482422,136.9499969482422,128.89999389648438,129.89999389648438,34260.0
2022-04-01,129.89999389648438,135.64999389648438,129.89999389648438,134.5,5831.0
2022-04-04,140.89999389648438,141.1999969482422,132.0,141.1999969482422,20405.0
2022-04-05,148.25,148.25,142.85000610351562,148.25,14393.0
2022-04-06,154.3000030517578,155.64999389648438,147.64999389648438,155.64999389648438,14850.0
2022-04-07,160.4499969482422,160.5,150.5500030517578,157.14999389648438,22382.0
2022-04-08,146.5,160.0,146.5,151.64999389648438,36740.0
2022-04-11,153.0,157.39999389648438,146.64999389648438,151.75,14301.0
2022-04-12,152.0,153.8000030517578,145.0,148.25,10950.0
2022-04-13,157.0,157.0,140.0,148.3000030517578,11097.0
2022-04-18,157.1999969482422,157.1999969482422,133.60000610351562,144.3000030517578,18340.0
2022-04-19,149.9499969482422,149.9499969482422,130.75,138.14999389648438,22330.0
2022-04-20,138.6999969482422,141.3000030517578,132.3000030517578,134.3000030517578,20824.0
2022-04-21,139.39999389648438,139.39999389648438,131.0,132.25,13862.0
2022-04-22,128.14999389648438,134.8000030517578,128.0,128.64999389648438,18356.0
2022-04-25,127.4000015258789,128.0,120.4000015258789,122.0999984741211,11679.0
2022-04-26,126.0,126.9000015258789,118.0500030517578,122.4000015258789,30870.0
2022-04-27,122.4000015258789,124.3499984741211,110.1999969482422,110.8499984741211,85976.0
2022-04-28,115.4000015258789,115.4000015258789,99.8000030517578,101.1999969482422,90091.0
2022-04-29,100.0,106.25,98.5,106.25,34647.0
2022-05-02,110.6500015258789,110.6500015258789,103.3499984741211,104.8499984741211,34108.0
2022-05-04,105.0,105.0,99.6500015258789,99.8499984741211,51501.0
2022-05-05,96.0500030517578,104.0999984741211,95.0999984741211,97.5,27185.0
2022-05-06,94.0,96.9000015258789,92.6500015258789,92.8499984741211,32835.0
2022-05-09,89.0,95.8000030517578,88.25,88.3499984741211,49854.0
2022-05-10,91.5999984741211,91.6500015258789,83.94999694824219,84.0999984741211,23653.0
2022-05-11,83.94999694824219,87.19999694824219,79.9000015258789,79.9000015258789,49970.0
2022-05-12,75.94999694824219,77.0,75.94999694824219,75.94999694824219,23395.0
2022-05-13,72.19999694824219,79.0,72.19999694824219,74.55000305175781,42689.0
2022-05-16,73.0,78.25,70.8499984741211,78.25,38359.0
2022-05-17,82.0,82.1500015258789,75.05000305175781,81.9000015258789,31643.0
2022-05-18,85.44999694824219,85.94999694824219,77.94999694824219,79.75,46467.0
2022-05-19,77.0,83.0,75.80000305175781,76.30000305175781,41792.0
2022-05-20,76.30000305175781,80.0999984741211,76.30000305175781,80.0999984741211,28016.0
2022-05-23,82.4000015258789,82.75,80.30000305175781,81.30000305175781,8647.0
2022-05-24,83.9000015258789,83.9000015258789,80.0,81.80000305175781,9172.0
2022-05-25,83.4000015258789,85.8499984741211,80.0999984741211,83.9000015258789,9720.0
2022-05-26,86.0,88.05000305175781,82.0,83.9000015258789,17136.0
2022-05-27,86.9000015258789,86.9000015258789,81.3499984741211,83.05000305175781,3781.0
2022-05-30,81.4000015258789,86.4000015258789,81.4000015258789,84.6500015258789,21334.0
2022-05-31,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,13239.0
2022-06-01,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,9934.0
2022-06-02,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,16543.0
2022-06-03,69.05000305175781,75.8499984741211,69.05000305175781,69.05000305175781,100867.0
2022-06-06,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,18823.0
2022-06-07,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,13180.0
2022-06-08,59.25,65.44999694824219,59.25,65.44999694824219,267423.0
2022-06-09,66.80000305175781,67.30000305175781,63.20000076293945,65.8499984741211,58359.0
2022-06-10,68.0,69.0999984741211,64.30000305175781,69.0999984741211,57248.0
2022-06-13,69.3499984741211,71.0999984741211,66.05000305175781,67.30000305175781,52152.0
2022-06-14,65.69999694824219,68.94999694824219,64.25,67.4000015258789,25972.0
2022-06-15,68.55000305175781,68.55000305175781,65.4000015258789,66.0,31912.0
2022-06-16,66.05000305175781,66.44999694824219,62.70000076293945,62.75,29746.0
2022-06-17,62.70000076293945,63.54999923706055,61.04999923706055,61.5,20337.0
2022-06-20,60.29999923706055,64.19999694824219,58.45000076293945,58.45000076293945,25686.0
2022-06-21,56.70000076293945,59.84999847412109,56.54999923706055,59.0,37198.0
2022-06-22,57.150001525878906,59.59999847412109,57.04999923706055,57.54999923706055,14868.0
2022-06-23,58.95000076293945,58.95000076293945,55.54999923706055,56.75,13541.0
2022-06-24,56.0,59.54999923706055,56.0,59.20000076293945,15900.0
2022-06-27,61.45000076293945,62.150001525878906,60.0,62.150001525878906,19026.0
2022-06-28,64.4000015258789,65.1500015258789,62.0,62.59999847412109,13399.0
2022-06-29,63.34999847412109,65.6500015258789,61.84999847412109,63.59999847412109,7431.0
2022-06-30,62.5,64.75,62.25,64.05000305175781,14043.0
2022-07-01,66.25,66.25,61.34999847412109,62.150001525878906,16286.0
2022-07-04,62.09999847412109,63.84999847412109,62.04999923706055,62.25,5816.0
2022-07-05,62.0,63.400001525878906,60.0,61.0,13120.0
2022-07-06,61.5,61.95000076293945,59.0,61.70000076293945,13599.0
2022-07-07,61.09999847412109,62.29999923706055,59.54999923706055,60.45000076293945,10824.0
2022-07-08,62.79999923706055,62.79999923706055,59.04999923706055,62.0,4702.0
2022-07-11,62.0,63.900001525878906,60.45000076293945,62.5,7017.0
2022-07-12,62.400001525878906,62.400001525878906,61.0,62.04999923706055,3213.0
2022-07-13,62.400001525878906,63.0,61.20000076293945,61.400001525878906,8140.0
2022-07-14,61.29999923706055,62.5,61.25,62.0,30368.0
2022-07-15,60.25,65.0,60.04999923706055,64.3499984741211,15999.0
2022-07-18,66.94999694824219,67.0,62.04999923706055,65.55000305175781,9361.0
2022-07-19,66.8499984741211,67.0,65.0,66.69999694824219,9147.0
2022-07-20,66.0,67.80000305175781,65.0,65.6500015258789,10746.0
2022-07-21,66.94999694824219,66.94999694824219,63.70000076293945,65.05000305175781,4343.0
2022-07-22,65.44999694824219,66.9000015258789,63.59999847412109,65.19999694824219,4835.0
2022-07-25,66.94999694824219,68.44999694824219,63.150001525878906,68.44999694824219,16102.0
2022-07-26,69.0,71.8499984741211,69.0,71.8499984741211,14088.0
2022-07-27,75.25,75.4000015258789,72.0,75.4000015258789,51058.0
2022-07-28,78.69999694824219,79.1500015258789,76.9000015258789,79.1500015258789,29309.0
2022-07-29,83.0999984741211,83.0999984741211,77.5,81.25,39280.0
2022-08-01,78.0,82.0,77.5,78.69999694824219,18945.0
2022-08-02,79.94999694824219,80.0,75.6500015258789,78.44999694824219,6702.0
2022-08-03,76.0999984741211,79.69999694824219,74.55000305175781,74.6500015258789,8599.0
2022-08-04,73.19999694824219,74.0,71.3499984741211,72.3499984741211,8672.0
2022-08-05,73.5,75.0,72.0,73.69999694824219,8816.0
2022-08-08,73.69999694824219,75.9000015258789,71.05000305175781,71.8499984741211,11312.0
2022-08-10,75.3499984741211,75.4000015258789,69.1500015258789,70.19999694824219,8966.0
2022-08-11,72.1500015258789,73.3499984741211,68.5,69.6500015258789,16924.0
2022-08-12,71.5,71.94999694824219,68.0999984741211,69.1500015258789,9990.0
2022-08-16,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,11805.0
2022-08-17,64.0999984741211,65.55000305175781,62.45000076293945,62.54999923706055,44917.0
2022-08-18,65.5999984741211,65.5999984741211,59.45000076293945,59.45000076293945,43549.0
2022-08-19,62.150001525878906,62.150001525878906,58.0,59.59999847412109,33689.0
2022-08-22,60.95000076293945,60.95000076293945,57.04999923706055,57.95000076293945,13142.0
2022-08-23,58.0,59.900001525878906,57.04999923706055,58.900001525878906,7910.0
2022-08-24,61.54999923706055,61.54999923706055,58.45000076293945,59.34999847412109,14520.0
2022-08-25,61.0,61.0,56.400001525878906,56.59999847412109,44256.0
2022-08-26,57.0,58.900001525878906,56.0,56.79999923706055,17492.0
2022-08-29,57.400001525878906,57.400001525878906,55.0,55.25,22466.0
2022-08-30,55.95000076293945,56.70000076293945,54.0,54.79999923706055,47581.0
2022-09-01,55.5,57.5,54.150001525878906,57.45000076293945,31014.0
2022-09-02,55.5,60.0,55.5,58.34999847412109,20896.0
2022-09-05,61.20000076293945,61.20000076293945,59.0,60.95000076293945,20546.0
2022-09-06,63.5,63.95000076293945,59.900001525878906,63.95000076293945,25233.0
2022-09-07,65.94999694824219,65.94999694824219,62.04999923706055,63.59999847412109,9758.0
2022-09-08,65.0,66.75,61.59999847412109,66.0,26631.0
2022-09-09,68.80000305175781,68.9000015258789,66.0,67.55000305175781,25980.0
2022-09-12,68.0,69.8499984741211,66.0999984741211,68.69999694824219,9418.0
2022-09-13,71.4000015258789,71.5,68.75,69.0999984741211,15726.0
2022-09-14,68.0,69.8499984741211,66.3499984741211,67.5999984741211,11554.0
2022-09-15,68.19999694824219,70.6500015258789,67.5,69.05000305175781,20042.0
2022-09-16,71.1500015258789,71.1500015258789,66.0,67.0,12425.0
2022-09-19,69.8499984741211,69.8499984741211,64.94999694824219,65.94999694824219,14574.0
2022-09-20,68.75,68.75,64.3499984741211,66.30000305175781,14923.0
2022-09-21,66.6500015258789,66.8499984741211,65.4000015258789,66.05000305175781,13968.0
2022-09-22,65.05000305175781,69.25,65.05000305175781,66.3499984741211,15145.0
2022-09-23,66.94999694824219,67.9000015258789,65.5,66.30000305175781,11456.0
2022-09-26,66.1500015258789,66.8499984741211,63.0,63.0,9343.0
2022-09-27,64.5,64.5,59.84999847412109,59.95000076293945,28665.0
2022-09-28,61.0,62.650001525878906,58.29999923706055,61.20000076293945,6606.0
2022-09-29,64.0,64.0,59.25,61.84999847412109,14196.0
2022-09-30,63.95000076293945,63.95000076293945,59.5,60.95000076293945,23284.0
2022-10-03,63.0,63.25,59.0,60.150001525878906,5294.0
2022-10-04,62.29999923706055,62.29999923706055,59.0,61.5,5840.0
2022-10-06,64.0,64.3499984741211,63.20000076293945,63.900001525878906,11477.0
2022-10-07,63.900001525878906,65.9000015258789,62.59999847412109,64.75,11787.0
2022-10-10,66.0999984741211,71.0,62.0,69.25,37902.0
2022-10-11,74.9000015258789,75.0,66.5,66.8499984741211,26973.0
2022-10-12,69.75,69.75,64.30000305175781,65.55000305175781,11725.0
2022-10-13,69.94999694824219,69.94999694824219,63.0,64.44999694824219,12439.0
2022-10-14,68.94999694824219,68.94999694824219,61.5,63.45000076293945,9878.0
2022-10-17,64.9000015258789,68.0,64.05000305175781,67.05000305175781,16393.0
2022-10-18,71.9000015258789,71.9000015258789,66.3499984741211,66.55000305175781,39387.0
2022-10-19,66.55000305175781,69.80000305175781,62.75,64.0999984741211,33415.0
2022-10-20,65.94999694824219,65.94999694824219,61.5,63.20000076293945,17292.0
2022-10-21,64.80000305175781,64.80000305175781,62.150001525878906,63.29999923706055,12037.0
2022-10-24,63.29999923706055,63.59999847412109,57.650001525878906,62.400001525878906,10068.0
2022-10-25,67.55000305175781,67.55000305175781,61.150001525878906,61.75,11887.0
2022-10-27,61.75,62.95000076293945,61.34999847412109,61.5,18682.0
2022-10-28,62.59999847412109,62.59999847412109,59.95000076293945,61.150001525878906,13277.0
2022-10-31,60.5,62.45000076293945,60.5,61.09999847412109,5083.0
2022-11-01,62.45000076293945,65.80000305175781,60.5,64.19999694824219,24657.0
2022-11-02,66.25,66.30000305175781,63.34999847412109,64.3499984741211,9512.0
2022-11-03,64.3499984741211,64.3499984741211,61.75,63.20000076293945,1432.0
2022-11-04,63.95000076293945,63.95000076293945,62.04999923706055,63.59999847412109,7417.0
2022-11-07,62.04999923706055,67.30000305175781,62.04999923706055,62.95000076293945,9945.0
2022-11-09,62.0,67.9000015258789,62.0,66.94999694824219,30765.0
2022-11-10,68.0,68.0,64.0,64.69999694824219,23716.0
2022-11-11,64.19999694824219,64.19999694824219,62.59999847412109,62.95000076293945,6849.0
2022-11-14,56.70000076293945,60.59999847412109,56.70000076293945,56.70000076293945,105303.0
2022-11-15,54.400001525878906,55.95000076293945,51.04999923706055,52.75,116945.0
2022-11-16,52.29999923706055,55.45000076293945,51.29999923706055,52.59999847412109,16622.0
2022-11-17,51.04999923706055,52.95000076293945,51.04999923706055,52.04999923706055,17791.0
2022-11-18,52.59999847412109,54.650001525878906,52.20000076293945,54.650001525878906,21744.0
2022-11-21,56.84999847412109,57.34999847412109,53.34999847412109,56.70000076293945,22053.0
2022-11-22,58.84999847412109,58.84999847412109,56.09999847412109,58.20000076293945,13354.0
2022-11-23,58.04999923706055,58.5,55.70000076293945,56.650001525878906,20885.0
2022-11-24,56.650001525878906,57.900001525878906,56.20000076293945,57.09999847412109,24244.0
2022-11-25,57.70000076293945,57.70000076293945,55.59999847412109,56.79999923706055,7445.0
2022-11-28,55.70000076293945,58.0,55.70000076293945,57.70000076293945,16771.0
2022-11-29,57.04999923706055,60.54999923706055,57.04999923706055,60.54999923706055,38193.0
2022-11-30,63.0,63.0,59.20000076293945,62.650001525878906,32253.0
2022-12-01,62.0,64.3499984741211,61.5,61.95000076293945,30709.0
2022-12-02,61.900001525878906,64.9000015258789,61.900001525878906,64.69999694824219,27080.0
2022-12-05,66.80000305175781,66.80000305175781,62.5,65.6500015258789,18055.0
2022-12-06,65.9000015258789,67.0,64.0,66.05000305175781,17309.0
2022-12-07,66.5999984741211,66.5999984741211,64.75,64.8499984741211,6541.0
2022-12-08,63.59999847412109,66.0,63.59999847412109,65.19999694824219,4290.0
2022-12-09,65.19999694824219,65.80000305175781,63.75,64.0,13238.0
2022-12-12,66.0,66.0,62.25,63.5,6463.0
2022-12-13,63.5,64.0,63.09999847412109,63.900001525878906,4402.0
2022-12-14,66.0,66.6500015258789,61.650001525878906,63.29999923706055,15242.0
2022-12-15,65.0,65.0,62.79999923706055,63.45000076293945,4899.0
2022-12-16,62.75,64.0,61.29999923706055,61.79999923706055,3342.0
2022-12-19,61.79999923706055,64.8499984741211,61.0,62.650001525878906,9889.0
2022-12-20,60.09999847412109,63.29999923706055,60.09999847412109,61.75,11760.0
2022-12-21,62.650001525878906,62.650001525878906,59.0,59.20000076293945,10702.0
2022-12-22,58.09999847412109,60.5,56.5,59.54999923706055,26131.0
2022-12-23,59.70000076293945,59.70000076293945,56.650001525878906,56.75,10725.0
2022-12-26,56.5,59.5,56.0,59.25,22425.0
2022-12-27,61.75,61.75,58.04999923706055,60.900001525878906,6928.0
2022-12-28,59.70000076293945,61.400001525878906,57.900001525878906,58.54999923706055,9194.0
2022-12-29,60.5,60.5,57.400001525878906,60.34999847412109,5692.0
2022-12-30,61.54999923706055,61.54999923706055,59.0,59.59999847412109,4645.0
2023-01-02,61.5,62.0,58.650001525878906,59.20000076293945,2501.0
2023-01-03,60.95000076293945,60.95000076293945,57.5,59.400001525878906,2923.0
2023-01-04,59.0,59.900001525878906,57.95000076293945,58.400001525878906,7295.0
2023-01-05,58.95000076293945,59.0,58.04999923706055,58.29999923706055,5433.0
2023-01-06,58.29999923706055,59.79999923706055,58.04999923706055,58.54999923706055,3131.0
2023-01-09,59.04999923706055,60.0,57.29999923706055,58.650001525878906,2731.0
2023-01-10,57.5,59.400001525878906,57.20000076293945,58.5,9375.0
2023-01-11,57.54999923706055,59.75,57.54999923706055,58.5,2961.0
2023-01-12,57.59999847412109,58.900001525878906,57.0,57.59999847412109,3250.0
2023-01-13,57.59999847412109,59.650001525878906,57.20000076293945,57.54999923706055,2238.0
2023-01-16,57.5,58.45000076293945,56.400001525878906,56.5,15849.0
2023-01-17,56.400001525878906,57.0,56.0,56.34999847412109,6266.0
2023-01-18,56.04999923706055,58.45000076293945,56.04999923706055,56.54999923706055,6788.0
2023-01-19,57.25,57.79999923706055,56.09999847412109,57.0,15859.0
2023-01-20,57.0,57.0,56.0,56.54999923706055,9937.0
2023-01-23,56.5,56.900001525878906,55.5,55.70000076293945,6830.0
2023-01-24,55.5,58.400001525878906,54.04999923706055,56.20000076293945,52716.0
2023-01-25,55.0,57.95000076293945,55.0,55.09999847412109,6308.0
2023-01-27,57.59999847412109,57.59999847412109,54.150001525878906,55.0,7167.0
2023-01-30,55.0,56.95000076293945,52.5,52.54999923706055,7607.0
2023-01-31,54.95000076293945,54.95000076293945,51.0,53.5,12735.0
2023-02-01,52.79999923706055,53.5,50.84999847412109,51.79999923706055,35719.0
2023-02-02,51.04999923706055,52.84999847412109,50.150001525878906,51.20000076293945,9753.0
2023-02-03,50.34999847412109,51.5,48.650001525878906,49.150001525878906,36199.0
2023-02-06,50.650001525878906,51.59999847412109,49.09999847412109,51.59999847412109,9142.0
2023-02-07,54.150001525878906,56.75,54.150001525878906,54.79999923706055,22300.0
2023-02-08,54.0,58.0,53.0,54.04999923706055,19068.0
2023-02-09,53.0,53.0,49.59999847412109,50.45000076293945,41031.0
2023-02-10,52.84999847412109,52.84999847412109,51.150001525878906,52.150001525878906,13042.0
2023-02-13,52.0,57.09999847412109,50.150001525878906,52.400001525878906,9823.0
2023-02-14,53.79999923706055,53.79999923706055,50.75,51.400001525878906,4068.0
2023-02-15,50.09999847412109,52.0,50.0,51.70000076293945,6722.0
2023-02-16,50.34999847412109,53.0,50.34999847412109,51.150001525878906,9882.0
2023-02-17,51.0,53.150001525878906,49.5,51.25,19412.0
2023-02-20,51.25,51.79999923706055,49.70000076293945,50.04999923706055,8630.0
2023-02-21,50.5,54.900001525878906,46.400001525878906,51.45000076293945,42568.0
2023-02-22,52.0,52.5,50.5,51.95000076293945,29923.0
2023-02-23,50.09999847412109,52.04999923706055,49.54999923706055,51.54999923706055,9834.0
2023-02-24,50.0,52.5,48.54999923706055,51.0,29341.0
2023-02-27,51.0,52.0,49.5,50.400001525878906,18149.0
2023-02-28,50.0,51.150001525878906,48.54999923706055,49.400001525878906,5613.0
2023-03-01,50.0,51.9900016784668,48.400001525878906,49.61000061035156,5930.0
2023-03-02,50.9900016784668,50.9900016784668,48.560001373291016,49.75,6265.0
2023-03-03,51.0,54.720001220703125,49.0,54.59000015258789,43876.0
2023-03-06,58.29999923706055,58.29999923706055,52.650001525878906,54.970001220703125,28527.0
2023-03-08,54.54999923706055,54.97999954223633,53.709999084472656,54.43000030517578,5282.0
2023-03-09,54.5,54.5,52.220001220703125,52.97999954223633,10789.0
2023-03-10,54.400001525878906,54.400001525878906,49.150001525878906,52.45000076293945,4444.0
2023-03-13,54.70000076293945,54.70000076293945,47.25,50.290000915527344,29560.0
2023-03-14,51.880001068115234,51.880001068115234,49.060001373291016,50.52999877929688,6387.0
2023-03-15,51.68000030517578,51.68000030517578,48.900001525878906,50.0099983215332,12581.0
2023-03-16,49.0,53.0,48.02999877929688,50.4900016784668,14802.0
2023-03-17,50.4900016784668,52.0,50.0,50.38999938964844,11728.0
2023-03-20,50.400001525878906,52.0,46.25,50.66999816894531,27434.0
2023-03-21,52.0,52.0,49.119998931884766,49.90999984741211,8299.0
2023-03-22,50.0,53.5,50.0,52.97999954223633,30625.0
2023-03-23,52.5,53.790000915527344,51.02000045776367,53.0,13323.0
2023-03-24,52.4900016784668,52.4900016784668,51.0,51.02000045776367,10238.0
2023-03-27,50.29999923706055,52.0,48.77999877929688,49.810001373291016,6367.0
2023-03-28,48.11000061035156,51.45000076293945,47.310001373291016,50.0,11530.0
2023-03-29,49.54999923706055,52.20000076293945,49.5,50.36000061035156,14405.0
2023-03-31,48.70000076293945,51.5,48.20000076293945,48.7599983215332,11855.0
2023-04-03,50.5,52.33000183105469,48.400001525878906,50.09999847412109,11419.0
2023-04-05,51.09999847412109,53.0,50.0,52.77000045776367,12163.0
2023-04-06,53.0,53.5,52.0,52.59000015258789,5089.0
2023-04-10,52.54999923706055,54.0,49.209999084472656,50.560001373291016,11702.0
2023-04-11,53.290000915527344,53.290000915527344,50.310001373291016,52.34999847412109,6162.0
2023-04-12,52.34999847412109,53.900001525878906,51.0,52.04999923706055,5093.0
2023-04-13,51.0,52.540000915527344,50.0,50.810001373291016,35181.0
2023-04-17,51.84999847412109,52.9900016784668,50.0,50.75,8553.0
2023-04-18,50.060001373291016,52.369998931884766,50.060001373291016,51.31999969482422,36610.0
2023-04-19,50.81999969482422,58.0,50.81999969482422,54.2400016784668,23740.0
2023-04-20,56.5,56.790000915527344,52.52000045776367,55.18999862670898,7404.0
2023-04-21,55.0,55.0,52.650001525878906,53.0,14276.0
2023-04-24,53.0,58.5,53.0,55.68000030517578,19964.0
2023-04-25,55.68000030517578,56.7400016784668,55.0,55.84999847412109,6747.0
2023-04-26,58.369998931884766,59.70000076293945,55.34999847412109,55.84999847412109,28045.0
2023-04-27,55.900001525878906,56.77000045776367,54.34999847412109,55.45000076293945,7276.0
2023-04-28,58.0,58.0,54.02000045776367,54.9900016784668,8919.0
2023-05-02,54.9900016784668,56.09999847412109,54.0,54.09000015258789,10114.0
2023-05-03,53.20000076293945,55.400001525878906,53.0,53.5099983215332,18427.0
2023-05-04,54.9900016784668,54.9900016784668,53.25,54.970001220703125,10484.0
2023-05-05,55.0,56.0,52.0,52.119998931884766,24594.0
2023-05-08,52.400001525878906,55.380001068115234,52.31999969482422,53.36000061035156,12138.0
2023-05-09,52.560001373291016,56.5,52.560001373291016,54.0099983215332,23244.0
2023-05-10,55.18000030517578,55.18000030517578,51.31999969482422,52.880001068115234,6764.0
2023-05-11,52.0,55.68000030517578,50.209999084472656,54.77000045776367,35187.0
2023-05-12,55.0,55.5,52.61000061035156,54.41999816894531,15391.0
2023-05-15,54.41999816894531,54.41999816894531,52.150001525878906,52.75,29721.0
2023-05-16,53.25,53.70000076293945,52.75,53.380001068115234,2852.0
2023-05-17,53.380001068115234,53.380001068115234,51.20000076293945,52.13999938964844,18350.0
2023-05-18,57.45000076293945,57.45000076293945,51.5,52.02999877929688,29676.0
2023-05-19,52.04999923706055,53.7599983215332,51.11000061035156,51.68999862670898,7799.0
2023-05-22,51.59999847412109,52.7599983215332,51.0,51.77000045776367,10958.0
2023-05-23,50.02999877929688,52.97999954223633,50.02999877929688,52.02999877929688,1942.0
2023-05-24,50.709999084472656,53.34000015258789,50.709999084472656,51.209999084472656,10824.0
2023-05-25,53.20000076293945,53.20000076293945,51.0,51.33000183105469,3570.0
2023-05-26,51.29999923706055,52.869998931884766,51.27999877929688,51.4900016784668,5595.0
2023-05-29,50.0,51.95000076293945,50.0,50.369998931884766,37787.0
2023-05-30,50.9900016784668,50.9900016784668,47.90999984741211,48.150001525878906,57495.0
2023-05-31,47.20000076293945,53.9900016784668,46.5,47.459999084472656,27436.0
2023-06-01,47.95000076293945,48.970001220703125,46.619998931884766,47.13999938964844,8380.0
2023-06-02,49.0,49.0,45.0,45.61000061035156,12374.0
2023-06-05,47.66999816894531,47.79999923706055,38.59999847412109,43.65999984741211,28328.0
2023-06-06,42.310001373291016,45.86000061035156,42.310001373291016,44.75,21448.0
2023-06-07,45.79999923706055,46.810001373291016,42.900001525878906,44.13999938964844,49014.0
2023-06-08,43.27000045776367,48.70000076293945,43.27000045776367,44.9900016784668,51829.0
2023-06-09,47.79999923706055,47.79999923706055,43.209999084472656,43.63999938964844,12048.0
2023-06-12,44.900001525878906,46.45000076293945,44.0,45.459999084472656,49031.0
2023-06-13,47.5,47.52000045776367,45.45000076293945,46.04999923706055,19836.0
2023-06-14,46.04999923706055,46.34000015258789,43.7400016784668,45.41999816894531,6445.0
