Date,Open,High,Low,Close,Volume
2018-04-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-04-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-04-23,0.699999988079071,0.75,0.6899999976158142,0.7300000190734863,15110.0
2018-04-24,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,4010.0
2018-04-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0
2018-04-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0
2018-04-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500.0
2018-04-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-01,,,,,
2018-05-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2700.0
2018-05-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2018-05-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1.0
2018-05-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,330.0
2018-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2255.0
2018-05-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,101.0
2018-05-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,121.0
2018-05-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100.0
2018-05-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,500.0
2018-06-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2018-06-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
2018-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,878.0
2018-06-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0
2018-06-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0
2018-06-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0
2018-06-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,6081.0
2018-06-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,415.0
2018-06-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,7878.0
2018-06-14,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,8700.0
2018-06-15,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,2222.0
2018-06-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1001.0
2018-06-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2018-06-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2018-06-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2018-06-22,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,1352.0
2018-06-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100.0
2018-06-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100.0
2018-06-27,0.449999988079071,0.4900000095367431,0.449999988079071,0.449999988079071,10000.0
2018-06-28,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,100.0
2018-06-29,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,100.0
2018-07-02,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,2600.0
2018-07-03,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,2100.0
2018-07-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2018-07-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,985.0
2018-07-06,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0
2018-07-09,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,5170.0
2018-07-10,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,2815.0
2018-07-11,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4799999892711639,6450.0
2018-07-12,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,2701.0
2018-07-13,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,650.0
2018-07-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,800.0
2018-07-17,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,1600.0
2018-07-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,501.0
2018-07-19,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,400.0
2018-07-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,10600.0
2018-07-23,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,1701.0
2018-07-24,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3700000047683716,8433.0
2018-07-25,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,6000.0
2018-07-26,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,2217.0
2018-07-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,22798.0
2018-07-30,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,22950.0
2018-07-31,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,25106.0
2018-08-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7724.0
2018-08-02,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,2666.0
2018-08-03,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,25933.0
2018-08-06,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,48406.0
2018-08-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6623.0
2018-08-08,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,8535.0
2018-08-09,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,71080.0
2018-08-10,0.25,0.25,0.25,0.25,37951.0
2018-08-13,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,25225.0
2018-08-14,0.2300000041723251,0.25,0.2300000041723251,0.25,59872.0
2018-08-15,,,,,
2018-08-16,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,80826.0
2018-08-17,0.2399999946355819,0.25,0.2300000041723251,0.2300000041723251,16073.0
2018-08-20,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,7741.0
2018-08-21,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,99680.0
2018-08-22,,,,,
2018-08-23,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,17058.0
2018-08-24,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,1200.0
2018-08-27,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,37887.0
2018-08-28,0.25,0.25,0.25,0.25,14806.0
2018-08-29,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,1223.0
2018-08-30,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,1475.0
2018-08-31,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2018-09-03,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2018-09-04,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,400.0
2018-09-05,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,12113.0
2018-09-06,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.270000010728836,9122.0
2018-09-07,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,11554.0
2018-09-10,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,20900.0
2018-09-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,17400.0
2018-09-12,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,6320.0
2018-09-13,,,,,
2018-09-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,150.0
2018-09-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,3800.0
2018-09-18,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,6395.0
2018-09-19,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,5.0
2018-09-20,,,,,
2018-09-21,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,2196.0
2018-09-24,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,241.0
2018-09-25,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1151.0
2018-09-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,5143.0
2018-09-27,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,3450.0
2018-09-28,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,118.0
2018-10-01,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,7592.0
2018-10-02,,,,,
2018-10-03,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,615.0
2018-10-04,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,10289.0
2018-10-05,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,25.0
2018-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10470.0
2018-10-09,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,4496.0
2018-10-10,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,310.0
2018-10-11,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,3001.0
2018-10-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,13500.0
2018-10-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2018-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1.0
2018-10-17,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,1525.0
2018-10-18,,,,,
2018-10-19,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284,3795.0
2018-10-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,8795.0
2018-10-23,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,8226.0
2018-10-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000.0
2018-10-25,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,2530.0
2018-10-26,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,2895.0
2018-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2805.0
2018-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5295.0
2018-10-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5920.0
2018-11-01,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,4055.0
2018-11-02,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,9041.0
2018-11-05,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,5239.0
2018-11-06,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,1461.0
2018-11-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,3000.0
2018-11-08,,,,,
2018-11-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,986.0
2018-11-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2018-11-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2018-11-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1713.0
2018-11-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,30.0
2018-11-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2018-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2018-11-20,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,8519.0
2018-11-21,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,2050.0
2018-11-22,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,3005.0
2018-11-23,,,,,
2018-11-26,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1000.0
2018-11-27,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.0
2018-11-28,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1001.0
2018-11-29,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,2.0
2018-11-30,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.0
2018-12-03,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1000.0
2018-12-04,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,100.0
2018-12-05,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,2764.0
2018-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,50.0
2018-12-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1200.0
2018-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5003.0
2018-12-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2018-12-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100.0
2018-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2676.0
2018-12-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6120.0
2018-12-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000.0
2018-12-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2018-12-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2018-12-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2000.0
2018-12-21,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,308.0
2018-12-24,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,2400.0
2018-12-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1100.0
2018-12-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2018-12-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,467.0
2018-12-31,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1501.0
2019-01-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0
2019-01-02,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,5009.0
2019-01-03,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0
2019-01-04,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,100.0
2019-01-07,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,1829.0
2019-01-08,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,22.0
2019-01-09,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,4103.0
2019-01-10,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0
2019-01-11,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,400.0
2019-01-14,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,2000.0
2019-01-15,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,898.0
2019-01-16,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,4476.0
2019-01-17,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,7311.0
2019-01-18,0.25,0.25,0.25,0.25,28327.0
2019-01-21,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,14368.0
2019-01-22,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,818.0
2019-01-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,13851.0
2019-01-24,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,6842.0
2019-01-25,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,7994.0
2019-01-28,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,15659.0
